time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1238.1424712243772,0.5737392409097435,0.35415359018382697,0.02484792000799909,0.004427990075762836,0.3611980699621039,8.18964484016957e-4,1.319185775623477,0.04446977794781622,0.0058027131829682214,3799.232841549928,1.20413015008862,0.8574660342767708,0.016660206656259557,0.002084192375723667,1.4928248580942944,1.8300858053418604e-4,2.5733484500722037,0.036951594337922306,0.002994355439130101,7454.262792828526,1.5921994812242068,0.9369286787895894,1.0194178360745503e-4,2.8744018365560545e-6,0.9423933561456987,8.391311170719887e-7,3.471627171476047,1.7621244268001607e-4,3.7135329536280488e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
34,1237.862444690787,0.6756384635070702,0.4216810308487019,0.030513410817410637,0.005831033903727751,0.46434893979220193,0.0011994303445858638,1.5992123092137225,0.05703926519081881,0.007844411336284798,3798.6676280833976,1.3983527921716568,0.9682131476229447,0.01861751830367539,0.002450883085334986,1.750687629619797,2.3994579933234725e-4,3.1385619166027428,0.04331270274156384,0.003644214038093465,7453.462323233669,1.8954226860645405,1.1383923423090605,1.285202153048432e-4,3.889871957069283e-6,1.238148068112042,1.2597607063992987e-6,4.272096766333602,2.3151286857421498e-4,5.149632663468587e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
35,1237.5346405953235,0.7939303664795161,0.49982279658085793,0.037020640927013404,0.007492037138199646,0.5870567693324503,0.0016937942192754454,1.9270164046773375,0.07196929086225512,0.010335259399399142,3798.0061717861836,1.6283380676133241,1.1042559262377054,0.020906062779460985,0.002847957027718457,2.043363736549553,3.0646360936738954e-4,3.800018213817131,0.05053382279196711,0.004372103363973531,7452.5233116809595,2.2442424691272542,1.3709039421724984,1.5948938631803335e-4,5.1241117029672516e-6,1.595795473534897,1.8207102890006113e-6,5.211108319042951,2.983858261573908e-4,6.944821991967867e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
36,1237.15078868926,0.9317602401020773,0.5904173816126597,0.04451498987570925,0.009444208634094505,0.732409028945908,0.0023224615705176913,2.310868310740991,0.08963335603366038,0.013342719068792329,3797.2319225179867,1.8996469346920217,1.2688992958957712,0.023619179726936515,0.0032849846974523766,2.3784336457893547,3.8344121236363524e-4,4.574267482013901,0.058802779919270604,0.005191966476462348,7451.4223585921745,2.6477574549615377,1.6392404845759865,1.9545824409755854e-4,6.60655894020832e-6,2.0248588523614766,2.551125916012812e-6,6.312061407827946,3.786119412219814e-4,9.157684856221137e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
37,1236.7012695364122,1.0926701713451723,0.6956770672443596,0.05316809786191842,0.011727854868519743,0.9040357044084263,0.0031085678604344507,2.760387463588856,0.11047071910278856,0.016945932271698716,3796.32555166471,2.2188843543340635,1.4661419200502748,0.0268521694720662,0.003773669030436655,2.764514196739067,4.72025665196755e-4,5.480638335291105,0.06833283808741733,0.006121211010096441,7450.132043993771,3.1163153317701795,1.9494095717646056,2.3715721554830354e-4,8.371037641141226e-6,2.5364020903478215,3.484096587126022e-6,7.602376006232372,4.742599001136486e-4,1.1855134228267254e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
38,1236.174872959676,1.2807104566789056,0.8182088813650384,0.06318298484763883,0.014391572885847427,1.1062115925150755,0.004078552032213466,3.286784040324742,0.13499880404421705,0.02123787676354637,3795.264479611516,2.593851392892865,1.7007824641013014,0.030706480489448396,0.004327742003584826,3.211468625253122,5.7368374374984e-4,6.541710388484069,0.07936793448078919,0.007180863710303408,7448.6202590787325,3.661784290244289,2.3086901780545093,2.8546996462950805e-4,1.0456882249972119e-5,3.1433858688526706,4.657272033898647e-6,9.114160921270365,5.877530503069239e-4,1.5114154283870776e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
39,1235.5341373755166,1.5219744646813858,0.9637633821227569,0.07482682251523481,0.01749410831712359,1.3441980221546914,0.0052628246926557385,3.927519624483873,0.16385604800427742,0.026328345766197973,3793.9731869553307,3.0768926849619893,1.9839950000272175,0.0353056799090709,0.004963114971435409,3.731156311465509,6.902533353577116e-4,7.833003044670577,0.09220140080400205,0.008395976361879052,7446.779358814683,4.3594062962013425,2.7335081571548505,3.4159303552853845e-4,1.2910641065114884e-5,3.8617861146530172,6.113634130864933e-6,10.955061185319918,7.220785394481353e-4,1.9024275195979814e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
40,1234.7764992577881,1.8053741155055674,1.1384277685693849,0.08850352454747194,0.02111089009852327,1.6250446986268798,0.006696744864309498,4.685157742212161,0.1979021329723331,0.03235212227365879,3792.4464540049185,3.6455080636576014,2.3276865725551996,0.04082849160377543,0.005699123287779494,4.339189731929056,8.240120492025476e-4,9.359735995082609,0.10721974791530517,0.009797211633128591,7444.601822734454,5.177650929898108,3.24135678502292,4.0738191740028856e-4,1.5791536680790102e-5,4.713158474463837,7.902709606894066e-6,13.132597265548535,8.812668431539724e-4,2.3694246287684163e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
41,1233.8804780722187,2.139192426100893,1.3464958854345557,0.10466128848877151,0.025338514484456086,1.9570687388190335,0.008422074454026977,5.58117892778176,0.23814894620234398,0.039475904552661506,3790.640884656718,4.316320243831631,2.740212854918398,0.04747000017255269,0.006559398149509586,5.053765068701038,9.777775102000881e-4,11.16530534328332,0.12487315800818037,0.011422213714856367,7442.025678696421,6.140650668435674,3.8446570775006266,4.849155453521968e-4,1.917528479314045e-5,5.7229193843606,1.0082453351140268e-5,15.708741303580378,0.0010700703082378116,2.925773814428071e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
42,1232.820877246921,2.532899037216988,1.5934016827474025,0.12378955350266488,0.030294686709032872,2.349906241983584,0.010488550919469722,6.6407797530791655,0.28576626749913614,0.04790088770003432,3788.5055397986434,5.1084080830904215,3.2322922219195194,0.05544135625431133,0.007571808401997525,5.895781717390561,0.0011550143007658061,13.300650201357568,0.14567839972193647,0.013316081983021841,7438.978122515005,7.2760001658984645,4.559174274981621,5.764822072616543e-4,2.3154266586862773e-5,6.9205106863227215,1.2721319434907437e-5,18.75629748499607,0.0012939939276970592,3.5875586021770205e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
43,1231.5681266038682,2.997429628767787,1.885766837164831,0.14644318368529083,0.0361194792927844,2.8148157721731213,0.012955495048179132,7.893530396132016,0.34211933359947866,0.05786672078567287,3785.980592316808,6.04387106432364,3.8171016827845268,0.06498105762025758,0.008768722903854356,6.889515212584636,0.0013599429762728842,15.82559768319318,0.17023556120398298,0.015532175533942507,7435.373580665193,8.61558816028924,5.40415426919456,6.846938682348974e-4,2.7838726985163305e-5,8.340368472324526,1.590040463859987e-5,22.36083933480817,0.0015594765007101614,4.373913162376316e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
44,1230.0875380199045,3.5454703640409444,2.2315069491674095,0.1732635965091954,0.04297801851668547,3.3650064819196133,0.015893569941829073,9.3741189800957,0.4088090353009115,0.06965714597755768,3782.9957966874326,7.148412720060783,4.510492279734445,0.07636473785895746,0.010187607863823342,8.063338306948516,0.0015976601019957075,18.810393312568515,0.19924593216540298,0.018133307505174723,7431.111499217932,10.19645797937866,6.402637439260348,8.125862308218701e-4,3.335909396742969e-5,10.022959702288556,1.9715817562633353e-5,26.6229207820699,0.0018740844614231317,5.307491153006304e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
45,1228.338440404997,4.19176711184953,2.639988278876638,0.20499934844395537,0.05106437511606366,4.016010654161209,0.019386826555375405,11.123216595002788,0.48771727038198937,0.08360732290096884,3779.4687013813727,8.451983655544607,5.331309894884044,0.08991459808478029,0.011871902429828439,9.450534287896538,0.0018742797885188415,22.33748861862829,0.23353213909054665,0.021193324567630765,7426.073753268267,12.061756911174188,7.581928679436603,9.637168709085816e-4,3.986924539788113e-5,12.0159532735542,2.428145331108633e-5,31.6606667317346,0.002246730845087932,6.415069870896746e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
46,1225.9517366452078,5.23612946486929,3.1576709556094746,0.2428875575622192,0.060612562385253095,4.78908485972269,0.02353495464296409,13.50992035479192,0.5814383331307993,0.10011860520656933,3774.653984980932,10.559849319815687,6.373313136309317,0.10616531933543404,0.013873444354015357,11.096806707471682,0.0021970917832438573,27.152205019069346,0.2742258232713673,0.024800318832717032,7419.194843327032,15.076798989238792,9.07637047689209,0.0011439753006698655,4.755546658927247e-5,14.385185944011033,2.9732060907848117e-5,38.53957667297009,0.0026897258506122794,7.72875274971206e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
47,1223.0221151270375,6.495552979908502,3.8331492085794268,0.289589757461122,0.07196775708964442,5.7208234363302175,0.028458733593118245,16.43954187296206,0.6944865417130188,0.11973891131646056,3768.7409494356907,13.104018462889702,7.734776461849877,0.1262708726522754,0.016267948498140852,13.08133186486166,0.0025749535584367097,33.065240564310066,0.32329255585900146,0.02907405634311353,7410.743677364024,18.71702912142598,11.026895249750549,0.0013660296200666533,5.669372417325352e-5,17.245359310817012,3.6230638985506174e-5,46.99074263597679,0.0032245168832418496,9.292436315875972e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
48,1219.4244403546634,8.025902675787044,4.687790136819183,0.3479861582611342,0.0856324505358133,6.85559471362974,0.034310510303462875,20.037216645336404,0.8323060335992666,0.1432264637741197,3761.4747705639206,16.198676579448616,9.459311710765915,0.15148263421306374,0.019165086688481773,15.499764372270654,0.003019052693124776,40.33141943607983,0.3831039534209599,0.03417984850860701,7400.354075971826,23.14698418103889,13.49652077981085,0.001643629093459574,6.768700354142925e-5,20.735083768603218,4.398262391279814e-5,57.38034402817389,0.0038770216425441234,1.1166962745422741e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
49,1215.0088919751033,9.890722339207368,5.752489511668762,0.4210773118559746,0.1022529728844623,8.244937436276519,0.04128545300348998,24.4527650248966,1.0011907419870285,0.17155520435236601,3752.5494409030207,19.974347527170252,11.610100105260926,0.18310799122999713,0.022705691705835036,18.462944053596306,0.003543728016230291,49.25674909697953,0.4564050107447946,0.04032983991635575,7387.585504135608,28.55527621508047,16.576484350407036,0.0019911581099321465,8.105503607927022e-5,25.015029834579384,5.325117873157307e-5,70.14891586439165,0.0046772824061490125,1.343062148108433e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
50,1209.5964490813858,12.163257992583713,7.067482053800662,0.5122272702416849,0.122619883354461,9.949988540327118,0.049632178306451634,29.865207918614114,1.208589195083525,0.2059330229477027,3741.5979441583786,24.58239346593728,14.269684941234324,0.22261767532504032,0.027062001450135965,22.102320509105567,0.0041672485688503185,60.20824584162118,0.5464493414218335,0.04778712653623838,7371.908403391299,35.1613927067566,20.38610913487781,0.0024248201263339436,9.743537371715048e-5,30.275928139849885,6.437171778591648e-5,85.82601660870215,0.005660961956395283,1.6180709150306698e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
