time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2026.8908243461794,1.308534741208233,0.7087493332391785,0.04461296875929218,0.0075268326064210495,0.604917338477596,0.0012884395302300937,2.675629653820952,0.07573956468270264,0.009688476697759109,7222.473041878462,3.0898598732792664,1.788819632658363,0.027902225979116096,0.002799470848339985,2.2105953614009684,2.215573681014211e-4,6.1201981215341545,0.05496421072748394,0.0038825261216803623,13140.621528367034,3.9199740337011435,2.0648466651223005,1.8350084628019066e-4,4.7049738245236025e-6,1.789451453755802,1.2745738097999557e-6,7.7744616329731615,3.030917989666618e-4,5.979547634323558e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
56,2026.1322917078357,1.6467089051221961,0.9002476994411098,0.05815658384326806,0.010393706830602088,0.8167036791494956,0.0019517177780550075,3.4341622921647277,0.10206884449181174,0.013668147814369968,7220.709119452687,3.864586550956873,2.2092675417367533,0.03412410688945068,0.0035144421374953645,2.7723259068433,3.019987454973786e-4,7.884120547309368,0.06891045942563899,0.00499072494702661,13138.317636972602,4.960690583207967,2.6565823723129705,2.440518445886473e-4,6.658269401654731e-6,2.460827382326288,1.9794413636030513e-6,10.078353027402583,4.1680605989380295e-4,8.637710765257784e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
57,2025.1793728891985,2.0708359230648012,1.1389807420834068,0.07496245835663204,0.014031716397162441,1.0854139252252863,0.002856345674754746,4.387081110802044,0.13543874132957923,0.018823872028672733,7218.493795598984,4.84154094754712,2.74315801326655,0.04192917939892262,0.004381303138644268,3.4680323735199297,4.025841415945952e-4,10.099444401012759,0.08618496749675868,0.006349284981241534,13135.420871715098,6.261242253376952,3.3924804732558274,3.196402257160324e-4,9.180580826877858e-6,3.3210637746495673,2.9628194050196696e-6,12.975118284908298,5.62508230353983e-4,1.2143400231897529e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
58,2023.982520257339,2.6028826922430683,1.4373300462561909,0.09586363312266087,0.018618768674272385,1.4251724622188355,0.004066140146254079,5.583933742661283,0.1775978460401212,0.025440623806373873,7215.7119187556345,6.071165013662124,3.418882798042081,0.05175886247189504,0.005442932715092743,4.3335439140828775,5.277233873975969e-4,12.881321244361462,0.10767828410398572,0.008022641990770622,13131.780458480805,7.888909495585175,4.30973657438579,4.139105948577585e-4,1.2402728797458454e-5,4.416454832198165,4.303706599447426e-6,16.615531519199386,7.480393027958762e-4,1.670643539690588e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
59,2022.4797480549707,3.2702326128446453,1.8107397060282036,0.12191373694240296,0.024380761133082216,1.8537792363116496,0.005659891770003174,7.086705945029989,0.23075022674133583,0.033876489349411745,7212.219268918261,7.616781830965495,4.271933842893893,0.06415500676982659,0.006753712785580738,5.413663623056127,6.830652614036735e-4,16.373971081732318,0.13450378329878998,0.010092791236179679,13127.207384792446,9.927687273821912,5.4551231262489885,5.315001382199294e-4,1.6488730162890815e-5,5.805240719175134,6.099443066168727e-6,21.18860520755748,9.832636028011203e-4,2.2588173229059543e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
60,2020.3950220759268,4.281955046534481,2.3000383448282777,0.1546590934231179,0.03160813927251973,2.395435853530534,0.0077354464853578815,9.171431924074264,0.2979027328273564,0.04458607249841936,7207.37388673694,9.96428891178503,5.396858539875641,0.07989678119843685,0.008382984019950388,6.769050219349912,8.758268270188828e-4,21.219353263055933,0.16816985895505127,0.012664353092278258,13120.860334073599,13.015125044239888,6.9529527033947085,6.792680065316347e-4,2.164798634146527e-5,7.566868792286059,8.470486970833854e-6,27.535655926400576,0.0012816374727776074,3.0118473312299058e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
61,2017.6973443414295,5.578711367954343,2.9546524618452152,0.19681275836561418,0.040714067032573555,3.087802626172559,0.010416377201626841,11.869109658571912,0.383761879594865,0.05818985825346544,7201.102781311395,12.976234248955802,6.90832909221033,0.10033668292708675,0.01042811025013119,8.494015235326199,0.001115318931229362,27.49045868860073,0.21102490163758553,0.015880206293136044,13112.642548059363,16.972611473147726,8.954106641571208,8.693267360236648e-4,2.8177510790717514e-5,9.825814753315031,1.1568358429800963e-5,35.75344194063929,0.001664244120434024,3.9745869220518404e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
62,2014.2054484488726,7.248258269513428,3.815353268093773,0.25168669354630735,0.05228652177993737,3.9795573872065524,0.013863410988731268,15.361005551128708,0.49439498350378697,0.07554547941548145,7192.982896318553,16.85764421095422,8.901140002748171,0.12712147087276615,0.013026253788647487,10.709997903033834,0.001413840044161899,35.610343681441755,0.266090764161655,0.019937632672641054,13101.998172756465,22.07027700610417,11.58362375573154,0.0011165116016583839,3.6499891070678504e-5,12.742747880833356,1.5589376417635132e-5,46.3978172435383,0.002158296951424646,5.2089267488313565e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
63,2009.6875710797972,9.400718286572843,4.937381273856533,0.3232596265359765,0.06710968853375951,5.132125825941906,0.01828821876307404,19.87888292020407,0.6374410838602889,0.09779224607934878,7182.472410739869,21.86649699197944,11.504087122051843,0.16222819183991286,0.01635923348587574,13.569869967429172,0.0017877533410402293,46.12082926012724,0.33716934872006654,0.025098440401166294,13088.214531725205,28.648326903857317,15.011338980468157,0.0014387024043930048,4.7179276719859114e-5,16.52028571747786,2.0791314933404328e-5,60.18145827479947,0.0027981142374582635,6.797059165326336e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
64,2003.8480608622874,12.174719383535344,6.393192895321341,0.4164897757141504,0.08620127214013949,6.623820501138159,0.023969309864800132,25.71839313771391,0.8226292155514886,0.12641512449954614,7168.878626028042,28.328622028912044,14.886575169711177,0.2081220712481882,0.0206621097572879,17.268373863090183,0.002258729234784041,59.71461397195362,0.4291026737163335,0.031703622976839714,13070.379242122037,37.13710174741866,19.46071738360585,0.001858254109764076,6.094902633569127e-5,21.416982031119595,2.751268585876884e-5,78.01674787796615,0.003627488353653268,8.846171219446003e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
65,1996.3114385091696,15.74423998476882,8.27613842770746,0.53765222800687,0.11086897718841876,8.554844481368049,0.03127139179189138,33.25501549083149,1.0624015930704998,0.16333369726945174,7151.319272159767,36.65466230043205,19.26754101635574,0.2679277855722087,0.026236255970382906,22.054745219454908,0.0028552624428661716,77.2739678402281,0.5480869473263463,0.04019384660262656,13047.32817952939,48.0801730354452,25.220851585299886,0.002403558343313918,7.87535125098169e-5,27.764267341689568,3.619632456189372e-5,101.06781047061511,0.00470255508474812,1.1494983707171056e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
66,1986.6038523908865,20.325980948596964,10.705021437220887,0.6947225636154212,0.14278701305297922,11.053419901013383,0.04066974561532066,42.962601609114934,1.3726744121239816,0.21101956354751425,7128.676671512297,47.35895572165458,24.926677316786996,0.3456258365519883,0.033467157849267855,28.248227866329927,0.0036145885254227805,99.91656848769814,0.7020583092231585,0.05113661834594032,13017.583210941697,62.16050368427038,32.661680159426204,0.0031108470836134438,1.0180499050138789e-4,35.98733514331926,4.741921606549202e-5,130.81277905830615,0.006095331214951034,0.00014922420656687991,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
67,1972.916442005121,27.258975576165692,13.960739994861944,0.8991598879893491,0.1841188452078755,14.294236327735664,0.05278136291895444,56.6500119948801,1.775183081170982,0.27267132951899176,7096.702317970805,63.58657197507361,32.52470092224032,0.4469491925890789,0.04285302990529399,36.285261767865954,0.00458514151680552,131.89092202919028,0.901872672973275,0.06526691639141137,12975.539749372814,83.5272736088181,42.65596627478248,0.004032377327894238,1.316749969230303e-4,46.66877476049364,6.193077332895538e-5,172.85624062719276,0.007904492732933891,1.9360577025198512e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
68,1954.8667363224606,36.28728681406646,18.39161117384499,1.1702257622198926,0.2379021778478289,18.544277972510216,0.06841377705045089,74.69971767754045,2.3033012074392243,0.3526815163091467,7054.448514369868,84.77980790979801,42.8859248329183,0.5815549257453081,0.055094027979545074,46.83651351253175,0.005830421154942626,174.14472563012706,1.1642309602224217,0.08359530704675862,12919.908604743205,111.4791997755469,56.29637780978887,0.005256264512690711,1.7057825891911223e-4,60.70630011562672,8.071306721793834e-5,228.4873852568017,0.010282091035431665,2.5129132613705004e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
69,1931.16966889407,48.013511426128034,24.302777801843874,1.5317755160438733,0.30841351979329856,24.151661018698626,0.08864582342268398,98.39678510593102,3.0004384724285167,0.45713661926946575,6998.818249078749,112.41259464818947,56.74414679857938,0.7614696332438811,0.07117777490460558,60.77816665798834,0.007435408341489517,229.77499092124637,1.5109392468161884,0.10752483157302997,12846.54201333057,148.00708718656523,74.56472251772057,0.006892596814936412,2.2164680656823065e-4,79.27494764074814,1.050807784374739e-4,301.85397666943425,0.013427148515050445,3.26727585005704e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
70,1900.264169173658,63.13081992352306,32.08538001701783,2.0125615321095793,0.4013448477309953,31.557252097921843,0.11492640803887522,129.30228482634286,3.9214438615124956,0.5941594774028827,6925.994065259854,148.2206421005187,75.05131797318981,1.0013061353588675,0.09242334422255913,79.22397072145247,0.00951446539814196,302.59917474013974,1.96970122101913,0.1389336093099975,12750.28455046271,195.4859990116034,98.74334537661632,0.009075761151827021,2.890756054793356e-4,103.87259350759473,1.3680472454693585e-4,398.11143953729663,0.017593367752352394,4.258803300262708e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
71,1860.3203549831655,82.39330083476324,42.214546301690994,2.6476395302892812,0.5240506364654232,41.31737301778719,0.14918869583827216,169.24609901683505,5.13542107905392,0.7743478799811003,6831.4052277769415,194.16329698444991,98.98483474139238,1.3190738320525834,0.12054390490438811,103.58804219187475,0.012220568379078017,397.1880122230523,2.575679758475681,0.18028261339147583,12624.889991728005,256.6502724048605,130.4343341232379,0.011972407734518388,3.7833206211463515e-4,136.40886274702865,1.782570753772085e-4,523.5059982719994,0.023104190484355202,5.565891374918431e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
72,1809.3042578771956,106.54300159700827,55.23525121272728,3.4792436184555453,0.6858503548996413,54.12486428473031,0.19398505498320354,220.2621961228049,6.728302803635001,1.0113034616026313,6709.805301414343,252.29748145777216,129.9329383411614,1.7367942767658815,0.15772622856792912,135.64724190646393,0.01575637491964611,518.7879385856502,3.373043791443523,0.23474928174681994,12463.063479984823,334.4640635113359,171.5552183145681,0.015788035132792637,4.964268658352772e-4,179.29671114045095,2.3258682817048506e-4,685.332510015182,0.030368309012907827,7.290136940057615e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
73,1745.1334123717895,136.17531810864045,71.72590151850599,4.556746953635599,0.8983285579871173,70.82410155891043,0.25264493053107806,284.43304162821136,8.804626421659055,1.3221966623687678,6555.535326695775,324.5197595519729,169.43620341278924,2.2807615701333446,0.20671615941885071,177.59408517647628,0.020387433428806206,673.0579133042188,4.416274521215315,0.3063775585145322,12256.724804720407,431.82942825214235,224.2837256837183,0.020770914837310805,6.522163429993657e-4,235.53630428100936,3.039315466522863e-4,891.6711852795972,0.039893872630343795,9.561478896516512e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
