time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2134.977848372215,1.3924508100371535,0.7169732322458335,0.043144487567341086,0.006961443825613095,0.5954514807056593,0.00118717340268982,2.7561686277842896,0.07292672543775135,0.008953737949807724,7940.893835934294,3.4241517450070886,1.8794670850642086,0.028046008662355088,0.0027553969525115607,2.247675693254698,2.181367647116288e-4,6.582314065705578,0.054907417610891136,0.003816506589380531,13823.564294198834,4.163537619545562,2.0862063103851747,1.7343956770551335e-4,4.402494549566229e-6,1.7558328407096608,1.1884700875405836e-6,8.005755801172741,2.852588604476495e-4,5.590964637106817e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
62,2134.09583009923,1.818393144529783,0.9380146550905126,0.05718134372037643,0.009676658669420808,0.8131187151808166,0.0018023835784219517,3.638186900769331,0.09942914691183498,0.012701388001040745,7938.754722640779,4.445445072504685,2.3907253605525747,0.034838994230824274,0.003478792430568166,2.846641226099632,2.979134037450972e-4,8.721427359222034,0.069523122040297,0.0049279694369488165,13820.893162454522,5.466803981766917,2.7652483299294124,2.346615610804355e-4,6.2744771073299844e-6,2.4445924474959493,1.8502522997934987e-6,10.676887545482769,3.9715614922290505e-4,8.124729407123489e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
63,2132.948740232929,2.37048864470576,1.2257028614626253,0.07536329271388717,0.013207507477046384,1.0978655451116976,0.0026489155989370557,4.785276767069953,0.13408089729368264,0.017652872384390634,7935.973505588405,5.774939888822747,3.067183161500144,0.04374706880036904,0.004378359380917409,3.611997504088424,3.9842900266981674e-4,11.502644411595275,0.08820388611600564,0.006316486843749889,13817.416400708147,7.151314485584039,3.646928539241871,3.143868303906965e-4,8.75217048845391e-6,3.3550803457587164,2.7822720850360293e-6,14.153649291857596,5.450756818604953e-4,1.1534442573489944e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
64,2131.456997980982,3.0870322920447175,1.5996128472676265,0.09895112584504961,0.01779462578320427,1.4698320463297951,0.0037960817466877322,6.277019019017079,0.17933008156334232,0.024165145322938654,7932.357218979381,7.504924090620087,3.955903257070958,0.05545141825990637,0.005515202703697962,4.5966120918077085,5.249601561056492e-4,15.118931020618469,0.11224161952182234,0.008068831301574783,13812.892381265625,9.333797307150894,4.790218737173215,4.1804880281001385e-4,1.201306203608354e-5,4.553218557332261,4.070858750490957e-6,18.67766873437997,7.397272185415038e-4,1.608392078657451e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
65,2129.5176092996358,4.017291035836031,2.085341132042023,0.12957083323443871,0.023752009525943286,1.9551189513871639,0.005333738338023431,8.216407700363622,0.23834869491041316,0.03270299808983729,7927.655861445032,9.754662768173446,5.118556877731862,0.07081380278548294,0.0069689137400095295,5.8686016099918215,6.845825454179584e-4,19.820288554968048,0.14330051296208654,0.01029901326328608,13807.007801778345,12.16469549887877,6.272651899419524,5.526831860669365e-4,1.6286781260979053e-5,6.12432602574718,5.827647638309638e-6,24.562248221660447,9.949717640527103e-4,2.2114428899288703e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
66,2126.9974216845612,5.224677793023474,2.7161349881855754,0.16932752451466757,0.03148817305546711,2.5875883381624365,0.007378498495842407,10.736595315437453,0.3152515998248356,0.04387064318606401,7921.545893128945,12.678132411586185,6.635467304684406,0.09093786185959758,0.008842439394124293,7.515990148623266,8.867049098841808e-4,25.930256871057463,0.18353089463517291,0.01315574772699963,13799.356885840672,15.837986725728248,8.195319473150725,7.274376107806977e-4,2.1870761562257117e-5,8.179100455052954,8.197027203789375e-6,32.213164159331484,0.0013287933861016274,3.0067788766046512e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
67,2123.4035191702105,7.073950370049895,3.5695707917141104,0.22129267997196353,0.04154019469544666,3.4140619347356576,0.010081858620438058,14.330497829787538,0.41574238299333244,0.05845939760628554,7912.830510711193,17.160769403782297,8.694655409075787,0.11742391488811302,0.011270221208212559,9.660376581650409,0.0011437582061935199,34.64563928881076,0.23590491011041448,0.01683394567457806,13788.439184214194,21.464338365457806,10.794411794197998,9.557156750419229e-4,2.9155381460567816e-5,10.871119389131003,1.1365963143402935e-5,43.130865785806535,0.0017661425671213257,4.052134460397058e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
68,2118.5940411458864,9.528317866309436,4.745498375802154,0.2906868660391005,0.0546756062735345,4.507154093165694,0.01364304652152705,19.13997585411147,0.5487066980012225,0.07757113388505936,7901.16212489964,23.115870572024093,11.538606870952298,0.15298468049759734,0.014443054925480776,12.49064764199736,0.0014722799679139427,46.3140251003645,0.30504433375695067,0.021604848418603637,13773.816155099026,28.93790987373141,14.374723714336353,0.0012603742968912597,3.869862206497247e-5,14.439946660346706,1.557964191536161e-5,57.753894900975446,0.0023459395764979293,5.427826398033393e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
69,2112.160541155731,12.79499997683543,6.340028093142646,0.38419920989231493,0.07199633968207937,5.9639217149051715,0.018330509808638384,25.5734758442663,0.7259974394944079,0.10275828810721976,7885.543519343937,31.05062166882525,15.401528758419747,0.2010966983541826,0.018633581153875513,16.258855221544305,0.001894727769709695,61.93263065606682,0.39711348678889186,0.027850339724307456,13754.233138686912,38.898200308040444,19.231261741904277,0.001670786846647283,5.130253532067973e-5,19.20570600601456,2.1167747869459174e-5,77.33691131308923,0.0031201925104500485,7.247028319013874e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
70,2103.5666492595606,17.141662781445756,8.48443691379822,0.5102837310468501,0.09500701331940992,7.911468045270049,0.024509255556445737,34.16736774043675,0.9631108223955238,0.13613802730848415,7864.661220972403,41.62295908639239,20.604278751258363,0.2661597200051751,0.024213200477311556,21.29487647955508,0.0024417899132506194,82.81492902760132,0.5201767910361405,0.036091101075979154,13728.034554942134,52.17670869696881,25.76858049494237,0.0022242062372599797,6.806427801841828e-5,25.587885017419786,2.8578018733914732e-5,103.53549505786506,0.004157052172306627,9.664229675233283e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
71,2092.112700583627,22.91227757278624,11.353492093304958,0.6798900018502914,0.1257181996098878,10.51726410671837,0.03267444210052474,45.6213164163703,1.2804480448974458,0.1805518901733057,7836.794839687663,55.6832960639749,27.575633807155732,0.35388491276309353,0.03167778507431982,28.033662511363985,0.0031552320084947193,110.68131031234027,0.6848653948875868,0.047026170272923114,13693.046583130785,69.85172519437499,34.5282613728188,0.002969082461523647,9.045351818092185e-5,34.140382348384414,3.841765597401083e-5,138.52346686921396,0.005546505944622288,1.288711741549325e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
72,2076.8952864166145,30.543443267370954,15.175733898164076,0.9072990908844171,0.16679255970447665,14.00196757275009,0.0434941945086187,60.83873058338265,1.7048763075304725,0.23978377392791414,7799.710465565638,74.31976152814049,36.879136093639396,0.47174446572478906,0.04168426234481892,37.04926654654305,0.004091537973926461,147.76568443436622,0.9052089193682158,0.06158723642389332,13646.437095851921,93.30934286983086,46.22401242112761,0.003968936571457279,1.2042270005602342e-4,45.59545799147428,5.1506373148234796e-5,185.1329541480775,0.007407518035542432,1.71929073204258e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
73,2056.7644802554537,40.57851559705939,20.24508708997043,1.21109108509163,0.22173814120265956,18.655239656975866,0.057865174243271665,80.96953674454329,2.2716494805449994,0.3188464881207805,7750.542271361436,98.90213111871729,49.24456945998678,0.6295016111534274,0.05509939833513601,49.09725039350715,0.005326656868578696,196.93387863856816,1.1996713446587062,0.08101051397405709,13584.556106471682,124.3058959091999,61.78364877133169,0.005306978973200725,1.6055465511390852e-4,60.918862368470485,6.894568720737192e-5,247.01394352831772,0.009896985819626326,2.295003423212802e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
74,2027.8791578886623,55.797699552596534,27.190868652097418,1.61780571191683,0.2951979180120591,24.876302483864336,0.07698479284790007,109.85485911133516,3.029434902745578,0.42439248225659365,7679.768755123861,136.32659220920434,66.23530892910111,0.8411705909948395,0.07307336667759862,65.2242875738836,0.006962206282789063,267.7073948761439,1.5938411556520218,0.10694048756528333,13495.314580946004,171.60070595190433,83.19495575178034,0.007102986432004709,2.1428603793093793e-4,81.45239786813525,9.220970670063436e-5,336.25546905399693,0.013232901324636148,3.0649574463157217e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
75,1989.100036541855,75.89436757179283,36.802646593409186,2.1706265397778064,0.3937398755570191,33.270138321063925,0.10246155654181134,148.63398045814264,4.052241538102087,0.565689109419212,7584.33074916017,186.04333807464667,89.83784951552887,1.1296686147860215,0.09723923360982038,87.02817039882927,0.009135002433595017,363.14540083983394,2.126813599821638,0.14167575547683983,13374.65308412408,234.65267897289485,113.00219362014494,0.009553378530630199,2.8651109313637864e-4,109.2521301083117,1.2328494370830693e-4,456.91696587591935,0.017749299267523902,4.097960368446855e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
76,1937.618358614985,102.10763047407202,49.790542433034894,2.923412252089975,0.5266259799685715,44.63095658491583,0.13649066093132745,200.11565838501267,5.436989197243001,0.7556822755061952,7456.858312157146,251.43427207730733,121.89799045143624,1.5239086454205968,0.12991217686214632,116.61972217265885,0.012032319172002794,490.61783784285683,2.8502080399131224,0.18844247478865075,13212.909070043404,317.9884249182715,153.61302594962515,0.01290761235140058,3.8419349324686074e-4,147.04607238799917,1.6489485527670721e-4,618.6609799565962,0.023889379321871934,5.49088348523568e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
77,1870.3359360935888,135.61549592537682,66.99270947276817,3.940381386668439,0.7061999407998738,59.961224523029706,0.1820696577658492,267.3980809064089,7.305686925349177,1.0117461302100856,7288.878390010916,335.99223580209474,164.66640441017253,2.0589798796253516,0.17420261289518915,156.69002638780725,0.015910896493425357,658.5977599890881,3.8297954407510804,0.2515999540665296,12998.72747361487,426.47464157307377,208.0150421063263,0.017471487347674106,5.167354525194547e-4,198.33468370113107,2.2078179816522329e-4,832.8425763851299,0.032221832361367664,7.375172506846779e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
78,1784.2183674358084,177.2377402503881,89.29303179334889,5.296390368125681,0.9482825023837028,80.4969620496061,0.24324260033650041,353.51564956418895,9.808388693742906,1.3564880790132279,7071.459569016983,442.7213937024528,220.65538148869385,2.776857164304703,0.23414414000767114,210.60768551385982,0.021118973702063167,876.0165809830205,5.147862623962938,0.336875775115886,12719.699394691068,564.6649559424019,279.64059254245194,0.02361609168646891,6.964146852562357e-4,267.540498279533,2.9603817583289137e-4,1111.870655308935,0.04346514890825144,9.924528610891269e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
79,1676.920193445469,226.9752310226859,117.46393356038021,7.073758323253772,1.2724254126830155,107.70310492163388,0.3253703138913675,460.8138235545282,13.122371633224367,1.8184563152322215,6796.492733847806,573.1300549461121,292.32988932950855,3.7255937431161543,0.3148066572363192,282.4549499058003,0.02812157042365967,1150.983416152197,6.904066713103261,0.45160188943792645,12363.77007445545,735.6346840953879,372.03811424696573,0.03177542271783985,9.388140463674222e-4,360.0940654716385,3.9749379548886094e-4,1467.7999755445521,0.05850157955496551,0.001336307841856283,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
