time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1184.2542526622922,0.5137765374418755,0.3131469044232039,0.02120326765177615,0.0036057507027760687,0.31388561493131856,6.632625563189841e-4,1.1662813377072696,0.037755364509291574,0.004719236198643341,4395.425438585214,1.2977609045292118,0.9052294010502567,0.017228266446012434,0.0020853867914677037,1.5282135971714692,1.8385880273888455e-4,2.7507014147911555,0.03786616070397331,0.0029895496398937176,8030.032109904521,1.6014185361136888,0.9320738789210897,9.837293529594193e-5,2.7458301613188876e-6,0.9206157643893943,7.972868442153641e-7,3.454210095476473,1.6923527540662692e-4,3.5431170055342522e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
35,1184.0017140216257,0.6065999673049587,0.3747963756508963,0.026202649637091454,0.004769770709059256,0.405477447748391,9.737673234655643e-4,1.4188199783738624,0.04866569778552102,0.0064045317560961655,4394.81008363164,1.512543524828948,1.02995867404884,0.019404719918097495,0.002463726040408395,1.8014441159076753,2.4160762153125568e-4,3.3660563683654994,0.044614912190811096,0.0036518803851061567,8029.222453101854,1.9104379142850654,1.137727916304595,1.247858218007619e-4,3.7334010718736182e-6,1.2155713482443469,1.2000869293379277e-6,4.263866898143808,2.234555818249928e-4,4.933488001211547e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
36,1183.704906515215,0.7150105795366988,0.4461649315230497,0.03196850115634667,0.0061575522381313004,0.5149468129913577,0.0013791073391504224,1.715627484784735,0.061685720672365454,0.00847279829681213,4394.087069611507,1.7679535249222105,1.1822360957114422,0.021958005475583086,0.002877969667997045,2.113735382603409,3.094101182549376e-4,4.089070388498896,0.05232966436732193,0.004399556503578282,8028.268997147178,2.268212812128509,1.3752323357361027,1.5566426069478698e-4,4.94152902412216e-6,1.57371535934202,1.7398236007600337e-6,5.217322852819951,2.8929131319243087e-4,6.681352624882195e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
37,1183.356008092892,0.8419636129271802,0.529087826796522,0.038630783744088994,0.0077984555315480835,0.6451482255630151,0.001897002545349541,2.0645259071077042,0.07715270991114732,0.010983144309387283,4393.237482749245,2.070408523679435,1.3661227465842052,0.024987884165843535,0.0033384513142206327,2.473411339681065,3.883053366659055e-4,4.938657250761435,0.06121678904752079,0.005248021343116587,8027.146883540398,2.6843332885366635,1.6500090305772772,1.916271152905055e-4,6.400351446188407e-6,2.0048936671087305,2.445909978003744e-6,6.339436459599385,3.685523437743485e-4,8.846261424192152e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
38,1182.9458709332962,0.990837827470745,0.6257316059739968,0.04634710062746018,0.009728028814886767,0.7994709232026855,0.00254758061400548,2.4746630667037817,0.09546746459632428,0.014004908364655108,4392.239122627445,2.427601087731477,1.5864279739321483,0.02859950399884176,0.003857767582448087,2.890051415323618,4.796239943987862e-4,5.9370173725629325,0.07151356894551443,0.006216415580199647,8025.826845474331,3.169855090603477,1.9687008350493695,2.3343753010809232e-4,8.144576517260237e-6,2.5206736661103433,3.3517972789060694e-6,7.659474525667095,4.6336500603141845e-4,1.149637379616631e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
39,1182.4446700816993,1.1823271110509035,0.7407502883837563,0.05532766454852914,0.011989645472588698,0.9821153115631287,0.0033538972818672602,2.975863918300776,0.11712807999240518,0.01762016982890681,4391.019427610777,2.8895293427873217,1.8540209426849374,0.032918702216508756,0.004450871427670466,3.3752074835388197,5.850465769660276e-4,7.156712389232226,0.08350611684600195,0.007327956297208884,8024.212907996438,3.791656736067987,2.346095246062954,2.821430435188749e-4,1.0215170251133173e-5,3.1353631675695617,4.495647433880366e-6,9.273412003561711,5.763593972191458e-4,1.4710817685013545e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
40,1181.8496263937077,1.4081932300552018,0.8791133654434352,0.0658912384667833,0.014639432896958238,1.198727682989659,0.004342656440645449,3.570907606292685,0.14280741553619486,0.021929886600585896,4389.571623115416,3.4359000504655097,2.1805772529675758,0.0381237419685264,0.005136166955791237,3.944072999751096,7.0667248380007e-4,8.604516884592304,0.097571017469079,0.008611371821366195,8022.296046617498,4.5235126353981485,2.7981150142755395,3.3937795554563516e-4,1.2664157729405972e-5,3.8682877693685462,5.921346236295219e-6,11.190273382501745,7.11088034859659e-4,1.8585503965701198e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
41,1181.143018983328,1.6753655478105407,1.0444464932034576,0.07839509091653848,0.017749941808354004,1.4560125792944014,0.005545363639291926,4.277515016672586,0.17330271186778873,0.027059500930656843,4387.852519523357,4.083438667560419,2.5745604512892593,0.04440938602397183,0.005936336929980952,4.614428509999899,8.471248481887174e-4,10.323620476651719,0.11414867223406248,0.010102244704320966,8020.019031472652,5.388043328012658,3.336450388338605,4.0699379728353745e-4,1.5558275992713583e-5,4.742364578706717,7.680215574083172e-6,13.467288527346831,8.717636286194726e-4,2.323849156679676e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
42,1180.3039548849847,1.9918225228674378,1.2413270284475655,0.09323338496373124,0.021410261533296025,1.7617863790236734,0.006999538180036547,5.116579115015743,0.2095415211383947,0.0331610895681166,4385.811161092754,4.851498521838135,3.04681523952852,0.05198733898176926,0.0068782834414330045,5.406789866720916,0.0010096567437157045,12.36497890725449,0.1337469374594286,0.01184347468455784,8017.314282999769,6.411289393350271,3.9759339440598436,4.8705187700681283e-4,1.897930610793898e-5,5.78429779878639,9.832851528510773e-6,16.17203700023115,0.001063295029735808,2.881215763644976e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
43,1179.3077877515618,2.36683905169133,1.4753408811166366,0.11085630443626918,0.025727238124182695,2.125232797933471,0.008749975136992029,6.112746248438884,0.2526125366154122,0.040416700557147384,4383.387397184307,5.762656822436877,3.6107072313083424,0.06109750621939769,0.007993415003766867,6.345089580143132,0.0011982605903262927,14.788742815701841,0.15695807940594214,0.013886103808255225,8014.101965868312,7.623527696234008,4.734717061737726,5.819254580523563e-4,2.3025416627857377e-5,7.025491971776134,1.2451066057732314e-5,19.38435413168861,0.0012914551117641504,3.54764826855897e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
44,1178.1254454950717,2.811249169853817,1.7531874089700752,0.13178772674911915,0.03082772988724673,2.5571863106410806,0.010850158827559804,7.2950885049289,0.3037994992343904,0.04904298170154285,4380.510221966866,6.843357885307706,4.28237925121863,0.0720182680202971,0.009318249968054557,7.457426587545991,0.001417791081754505,17.665918033142436,0.18447738720032872,0.016290524364797596,8010.287768303207,9.060150895718643,5.634609154876923,6.943940458175213e-4,2.781345500238275e-5,8.503053818607887,1.5620089451960693e-5,23.198551696793725,0.0015630649349043905,4.343354445434345e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
45,1176.722648255113,3.3377313038183845,2.0828318039150266,0.15664239418692857,0.03686189589794318,3.0704544521234647,0.01336389494564202,8.697885744887392,0.3646195131933572,0.059297209106110756,4377.095834406493,8.12462166905168,5.081125008475193,0.08507630317503113,0.010895330149804084,8.776913174433185,0.0016741082314616924,21.08030559351636,0.21712415972829624,0.019128095971093273,8005.760300260379,10.762635439173865,6.701580350473783,8.277351847656266e-4,3.3482184219009285e-5,10.26092329146681,1.9441139564562915e-5,27.726019739623013,0.0018862016604370717,5.2923323783572214e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
46,1174.7994966826827,4.189367868504204,2.5022688553938814,0.1864284027620018,0.0440118654209162,3.6825931974408768,0.016367127796045315,10.621037317317946,0.43716664184110704,0.07148900737062354,4372.413437920489,10.19866033614501,6.099433000457868,0.10080905702923465,0.012775612961174777,10.349049833889788,0.001974239037386726,25.762702079520363,0.2560261756894333,0.02248433272289605,7999.549771392918,13.51694744434449,8.05868117078912,9.873392486772822e-4,4.0200537911601656e-5,12.359868417863904,2.4034298748545007e-5,33.93654860708291,0.0022720359818802134,6.423483666014661e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
47,1172.4269395531055,5.222268305413915,3.0517757815681925,0.22329339233284567,0.05254639542194196,4.423758353902459,0.019952218255868858,12.993594446895239,0.525074991157246,0.0860421889453796,4366.63434485111,12.716115697363827,7.435532694641187,0.12036503916538399,0.015033388846231514,12.25242156128229,0.0023267675997174185,31.54179514889854,0.30313621544094976,0.026475739113102567,7991.882177878305,16.860705125967726,9.83667798920162,0.0011846974425144983,4.821892925224819e-5,14.905496544877227,2.954527659560015e-5,41.60414212169499,0.0027399815594714642,7.77642058478483e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
48,1169.4981659432083,6.484707529217491,3.7502286339792406,0.2695866597199779,0.0628573657235915,5.3307517526117385,0.024236115540284247,15.92236805679234,0.6327569415515502,0.10354496805115473,4359.496461834435,15.795797657849473,9.135779286969555,0.1450027904963929,0.017776288547472086,14.582579552348632,0.002742589361979451,38.67967816557341,0.3608257171378676,0.03126352643138216,7982.408217457232,20.952637353685486,12.09767210749924,0.0014324126844263475,5.790368082229674e-5,18.026266606902773,3.615831449336233e-5,51.0781025427673,0.003313652590739527,9.406199531565903e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
49,1165.8841781708934,8.032349786793816,4.6247275813961295,0.3277896832052023,0.07545128191079244,6.44666825315232,0.029369242648922836,19.536355829107197,0.76535618895289,0.12475638047639646,4350.682457472564,19.575262154745577,11.266861072687306,0.1760548594954044,0.02114307918532033,17.451125627721353,0.0032357336090888967,47.49368252744396,0.4318614611937346,0.037055453644195595,7970.704315310492,25.976937516173464,14.930937480499633,0.0017438448469986622,6.972950234714206e-5,21.8722720082286,4.411025683195408e-5,62.782004689507936,0.004020640030580584,1.138397591790961e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
50,1161.429377077418,9.930257427597473,5.710656845924684,0.400717801130567,0.09095183764083317,7.823028964472878,0.03554404581617212,23.991156922582626,0.9290087509940198,0.15062319870846314,4339.80835769591,24.216089991862713,13.916103685388636,0.21503746129116147,0.02530450406225418,20.991422503491687,0.003824158001114679,58.36778230409749,0.5195480001414416,0.04411057447939675,7956.256962200631,32.15058559312246,18.453462226044127,0.0021342117794719787,8.428250130874463e-5,26.623037781762317,5.3704158559702246e-5,77.2293577993683,0.0048939449768409145,1.3798665986844687e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
51,1155.9469046846534,12.254613589799451,7.052189435844262,0.4916861360243108,0.11011425511564178,9.522021712664097,0.04300418589920686,29.473629315346987,1.1311133089088277,0.18230970291251303,4326.411226437833,29.908658212072197,17.192936885495982,0.26374183408946716,0.030467379897306753,25.36457864368468,0.004530606934970943,71.76491356217454,0.6278764398563975,0.05274755582796201,7938.445574885695,39.730150653822925,22.812095696490466,0.00262151391113396,1.0227451344950304e-4,32.49570965157266,6.53239940343849e-5,95.04074511430474,0.005973484060811717,1.6759850748388792e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
52,1149.2139301234265,15.094053225664393,8.703054797833648,0.6046566360536455,0.13384852101314956,11.618935553651609,0.05205514235754662,36.206603876574015,1.380622183982726,0.22123871882880614,4309.936232339902,36.87623180807048,21.23111893176225,0.32431676805772963,0.036881197835441096,30.76597534726507,0.005383607113993027,88.2399076601049,0.7616863356812562,0.06335617466811153,7916.5241531280735,49.01791514954855,28.186795246786183,0.0032273793407184936,1.245662333640326e-4,39.75402507828971,7.945172759331829e-5,116.96216687192616,0.007307738559865509,2.0401796095735088e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
