time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2055.1052256462353,0.7116689294509939,0.41490279382240214,0.027074345387166875,0.00445042985565905,0.3885461428245654,7.927124218580427e-4,1.5474353537626457,0.04718272700960839,0.005781545797379087,8246.934440657533,1.90835710099297,1.2265416981312636,0.02110372107006592,0.002357560397103366,1.792671583184523,1.9767869978589903e-4,3.951229342475713,0.04408619290789229,0.0033303302395926403,14235.079592996542,2.2527866221116692,1.2653305189753363,1.2256532830385723e-4,3.2944933565469127e-6,1.1825330749586118,9.275836787039337e-7,4.700777003450956,2.0700686900887414e-4,4.222077035250846e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
44,2054.7341565668785,0.8589948044531948,0.507279245813629,0.03417080173768646,0.005994946730000475,0.5108851072900018,0.0011795270948876946,1.9185044331194006,0.06191016166033433,0.007975598573471777,8245.963154798368,2.282664460495645,1.443200237149555,0.02463097794982517,0.00285875781086325,2.168896976059441,2.637921747411536e-4,4.9225152016400715,0.05331736463102398,0.004156869709367146,14233.880031021023,2.7409811473891366,1.5725210032955415,1.5833195275080476e-4,4.5557883956391906e-6,1.586672525331609,1.4152131787719947e-6,5.900338978970612,2.7775198423902846e-4,5.971001574411185e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
45,2054.287383650755,1.0358467234777606,0.6170389338019626,0.042563998536246005,0.00788089532932979,0.6602530842914132,0.0016937138051516957,2.3652773492418637,0.07986573391169123,0.010724965113759711,8244.794080904769,2.7367460675825916,1.709136530238424,0.028860454320913137,0.003432916475786271,2.613069597427375,3.4352919805603514e-4,6.091589095243146,0.06421690559020966,0.005123411426660457,14232.4338274208,3.323318297895646,1.9365707884188048,2.0105100265808314e-4,6.129766755654748e-6,2.086444232554275,2.0795528177230678e-6,7.3465425791909595,3.652373941256396e-4,8.209319573377818e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
46,2053.664902949967,1.3227843434508453,0.7572514802001495,0.05260724141317409,0.010166071350899699,0.8425861870654145,0.002362726548399986,2.9877580500288823,0.1017641033936666,0.014133541631141633,8243.165783601382,3.4805628230617254,2.0581197288562323,0.03402142960715255,0.004098851677192463,3.1426445960266998,4.3896939570290755e-4,7.719886398624704,0.07721456151172776,0.0062590044421490364,14230.417204774642,4.260993646654399,2.3993296594807236,2.524344757734188e-4,8.069991405740324e-6,2.7025784518691873,2.9628815721043503e-6,9.363165225353063,4.730919353303127e-4,1.1032872977844678e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
47,2052.883310519125,1.677588895152428,0.9423869262204942,0.06505024318021843,0.01293939884617559,1.0681656925296907,0.0032193249412643156,3.76935048087027,0.12885558851398612,0.018345261846088645,8241.121842104116,4.403096197735297,2.5275164713167393,0.040558401520526303,0.004884819075905845,3.78721923033318,5.527759120644022e-4,9.763827895893712,0.09304025997172831,0.007605009655331705,14227.88374480052,5.4177164143243175,3.007404731986932,3.1619928291244106e-4,1.0456193490973606e-5,3.471173282110332,4.115577960688504e-6,11.896625199475947,6.076347119456836e-4,1.4571771451662114e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
48,2051.9005989480956,2.1201236994418595,1.1806594234063834,0.08074882301592194,0.016334891424709636,1.349890653933015,0.004304560677886221,4.752062051899774,0.162701864840717,0.02356307302303163,8238.552384658271,5.556000780463592,3.1383443596019527,0.0489685983896046,0.005832150300602057,4.583450957170927,6.884958115399186e-4,12.333285341738216,0.11259691324782325,0.009220213672485829,14224.69712068935,6.858252072297561,3.7873090509717575,3.9660791617929936e-4,1.3406750420811272e-5,4.437272572315752,5.6003913640717236e-6,15.083249310643039,7.767507518769598e-4,1.9007141784883e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
49,2050.6643713398053,2.674403304668004,1.4836930608033443,0.10065201129316027,0.020531393267265198,1.703338770325869,0.005671119832516938,5.988289660190158,0.20518168913561957,0.030054289349521632,8235.320267789799,7.001948590370904,3.920602715769537,0.05979656670401142,0.006994938326918237,5.575208511521743,8.50887517101991e-4,15.565402210210214,0.13696395428568997,0.01118212549925332,14220.687046985562,8.660974298421374,4.776750304876229,4.984080453040228e-4,1.7078713548000737e-5,5.655075427105881,7.497267581425412e-6,19.093323014429924,9.899276678925462e-4,2.4575981129426154e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
50,2049.109119382544,3.3699405584802617,1.866877311492082,0.12588281165059367,0.02575641993011043,2.147697740329932,0.007386775568006445,7.543541617450983,0.2586051846232073,0.038160230499187486,8231.253915526875,8.818149341184283,4.914225391973884,0.07368157719826224,0.008440980956254972,6.816210927690568,0.0010462541286727206,19.63175447313192,0.16746257297421174,0.01358956026730382,14215.640352434917,10.922285476399871,6.025791737944209,6.272446828159687e-4,2.1671459291233687e-5,7.191281526215297,9.908370532451165e-6,24.14001756507202,0.001258841279289666,3.1579829823684855e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
51,2047.1529093089853,4.243277663741262,2.3499920661044102,0.15781497780476253,0.03229483577439145,2.706833845253981,0.009538302330688381,9.499751691009491,0.32584365812870336,0.0483114717437952,8226.138571348545,11.100386703898984,6.170736389102415,0.09140253469136066,0.010254175425258697,8.373036029624117,0.0012828187182043714,24.747098651460337,0.20572989587198232,0.01656688065754481,14209.290053678222,13.761690490805213,7.598905019203549,7.900521834969822e-4,2.7434604696043552e-5,9.128890361148912,1.2963820243404773e-5,30.49031632176612,0.001598020682285949,4.039842493944833e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
52,2044.6933331895445,5.339775577770335,2.9580914675148486,0.19815443022520896,0.040501839111199894,3.4105682900818834,0.012236205746912638,11.959327810450386,0.4104838033601354,0.06104877150025554,8219.705570008762,13.967773748751032,7.7555906156971375,0.11392534431599036,0.01253819803282543,10.32870090673529,0.0015711777111686316,31.18009999124344,0.25380714194185006,0.020269907601289494,14201.301926201748,17.32778668880297,9.577892842913407,9.954708087510896e-4,3.46797270739604e-5,11.571717287315884,1.6828672158035457e-5,38.47844379824025,0.002025638793391007,5.150839923199586e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
53,2041.6025945650122,6.7157177916494675,3.722650717576241,0.2490315553985534,0.05082023195974501,4.296225566500191,0.015620571898491363,15.050066434982687,0.517014226268067,0.07705016314226586,8211.619255803618,17.568390546971088,9.75122128060714,0.14245639574154037,0.015421450960155157,12.786999658899349,0.0019248632095667762,39.26641419638884,0.31424634071205537,0.02489363427182039,14191.258085046069,21.805387780133962,12.06571063264693,0.0012543209233246558,4.379588705890948e-5,14.649866712739787,2.1711588586268885e-5,48.52228495391965,0.0025644704362282234,6.550747564517836e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
54,2037.7215806243016,8.440775677673184,4.682997294631303,0.3131096868109837,0.06380243617760696,5.410526907066454,0.019868373333610898,18.93108037569314,0.6510531678787197,0.09716523932181058,8201.461111342891,22.085955801658677,12.260863722229223,0.17850532915422088,0.019063404664899374,15.877809351260284,0.002361048149634742,49.42455865711694,0.3902408135704311,0.03068203853449354,14178.636996167721,27.423993745576542,15.191281307778851,0.0015801636448826613,5.526939888868914e-5,18.526435470161026,2.7875707355522283e-5,61.143373832267564,0.00324306576976689,8.314510624421142e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
55,2032.8527859595445,10.600858077662105,5.888051881645013,0.3937147037537479,0.08013798740452428,6.811909768996225,0.025202620988660784,23.799875040450274,0.8196271775714026,0.12245801374207299,8188.710665326988,27.74763963398727,15.41324035097144,0.22396011293895293,0.023662548054439337,19.763600593799538,0.0029014332693163294,62.17500467302095,0.48578523612360935,0.03794039785536828,14162.789323096471,34.4677771041293,19.115420355789198,0.0019899759230527546,6.970855463523323e-5,23.40575410682561,3.565229558014563e-5,76.9910469035174,0.004097192927360332,1.0536085021537886e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
56,2026.7520085672397,13.301322811192316,7.398390717685173,0.4949901881452657,0.10068739722306319,8.573357520547413,0.03190379796173117,29.90065243275496,1.0315108198564709,0.15425998281310027,8172.722856468573,34.83302416603704,19.368169349187234,0.2811772731202666,0.02946621145222461,24.647403171998253,0.003573359640706412,78.16281353143572,0.6058714364278861,0.047050587000082536,14142.909119563019,43.28714539851448,24.037971358365684,0.0025049667800313754,8.787418186455791e-5,29.5434953812738,4.545785456860342e-5,96.87125043697046,0.005171607508694601,1.3333203643316134e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
57,2019.1188505870073,16.670439873243648,9.288624775419905,0.6220810694145269,0.12652340175513976,10.785817245569188,0.04032404758517072,37.53381041298758,1.2976366453163315,0.19423519873882608,8152.701761344897,43.68403200269634,24.323125500399655,0.3530893964507172,0.0367825780832463,30.78246798314543,0.004411194335449788,98.18390865511084,0.7567258451718424,0.058489908329411595,14118.000119544658,54.31173859844511,30.206217713781015,0.0031515558788744605,1.1071707904869263e-4,37.25897405473784,5.7815409774508394e-5,121.78025045533167,0.00652220565533848,1.6853248882320104e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
58,2009.586135402966,20.862910818850708,11.650073338225535,0.7813487423201413,0.15898102078377588,13.562306879620088,0.05090479722846357,47.06652559702871,1.6315873433540635,0.24445992237839248,8127.670711008466,54.71546934617644,30.52075637162742,0.4433323635136849,0.04599533209085718,38.48394751983988,0.005458058293180275,123.21495899154147,0.9460964914681517,0.07285424259514914,14086.836951675044,68.06454340425545,37.92462213186886,0.003962540307019546,1.3942380865208777e-4,46.950077443649086,7.338105784151335e-5,152.94341832494692,0.008218637636891566,2.128048664936011e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
59,1997.7086734070306,26.063071029252065,14.59360892427867,0.9806179588301573,0.19971730868724324,17.04277390080693,0.06419847110961181,58.943987592964675,2.0501772583415914,0.30751883414808784,8096.43955053873,68.42541726863483,38.257137866022745,0.5563933720409204,0.05758126109874435,48.14282172977491,0.006767963706032236,154.44611946127816,1.183595084963454,0.09088616949515088,14047.92192651813,85.17633599289708,47.56570350201219,0.004978463768432306,1.7547197473790583e-4,59.11115707438233,9.29768254332765e-5,191.8584434818602,0.01034743977185595,2.684488001711824e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
60,1981.4086771418006,33.84643962558005,18.42077660301998,1.2311304656170008,0.2508110161248759,21.41393082973093,0.08089531812127881,75.24398385819418,2.5759093352164566,0.38664974476413905,8053.500473175232,88.9888390059631,48.333895192775714,0.6987367782334604,0.07213959398122585,60.28317778650195,0.008408467320035888,197.38519682477536,1.4821154203546765,0.11351736224531585,13994.358723653519,110.87357708199644,60.13503723229914,0.006257806236188344,2.2072242288065605e-4,74.40643587199759,1.1763151839751419e-4,245.42164634647045,0.01302488506175175,3.3835394127817065e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
61,1960.6286588791086,43.613484748257854,23.47993789070137,1.552372114940709,0.3151448706448663,26.961195387763482,0.10186710857782191,96.0240021208863,3.243387014313197,0.4861992510556565,7998.624989421681,114.88208862421294,61.684478831184514,0.8815855895577885,0.09050311271622796,75.71155941950052,0.010465001154299616,252.2606805783261,1.8615287170133026,0.1420010107474469,13925.804416609955,143.29754736130025,76.80899833674148,0.007902158586759554,2.777662719287778e-4,93.86107911974878,1.4864738750166047e-4,313.97595339003607,0.016430431775368324,4.26413659430439e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
