time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4266.338805436626,0.8799030730847447,0.5057854216176486,0.032686364591332714,0.005380433225585855,0.4644928903663508,9.493804911378375e-4,1.8891975633768006,0.05661888985974092,0.006974143682931465,15692.177417813275,2.1483148946369166,1.3486101726826323,0.023038938615867286,0.0025699249635031613,1.8900289426947077,2.0931312933380745e-4,4.412772186722962,0.04740566364710444,0.0036132344412920193,26229.41247242394,2.455529836084582,1.3628651599226838,1.348158768088716e-4,3.58663807071626e-6,1.2540931766380938,1.0009221753369117e-6,5.072627576082414,2.2656708172993508e-4,4.587560246053172e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
45,4265.870696005734,1.0702756620522564,0.6227938198748757,0.04151685101530533,0.007286503670374081,0.6140156729016308,0.001418484752703018,2.3573069942671454,0.07469257833011718,0.00966769225079108,15691.05855637963,2.5920994011409357,1.6032719536030184,0.027180169986262173,0.0031422551410357443,2.3056590727807738,2.8076771560124977e-4,5.531633620367628,0.057808403412724176,0.004541725970582973,26228.0806174939,3.0091329254104577,1.7043767865556305,1.7512373902276587e-4,4.983699339822135e-6,1.690791153568669,1.5331490831370182e-6,6.404482506122203,3.054607074819489e-4,6.516848422959155e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
46,4265.212888080628,1.3796736248247392,0.7729009136767627,0.052152191814685424,0.00963290265122955,0.7987098485023973,0.002045437904369658,3.0151149193741964,0.09699145827260104,0.01306654786352807,15689.486805539487,3.322705260267589,1.9407924715119003,0.032237952259801576,0.0038069072446172336,2.803474183567948,3.6768566725580305e-4,7.103384460519168,0.07027007201933172,0.005639615697813813,26226.20676400785,3.9003942745969815,2.140754513681575,2.2410373204122296e-4,6.739544295504226e-6,2.236954098855521,2.261767646775224e-6,8.278335992178057,4.04129970886815e-4,9.001311942279466e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
47,4264.379394272075,1.7658880501091925,0.9721566718160013,0.06541097002288035,0.012518381205300346,1.0297682414061085,0.0028664133667607077,3.848608727926255,0.12488136768521092,0.017330185324222945,15687.495946641531,4.238419216772549,2.399065862221229,0.03867201983434318,0.004592719480152439,3.413020824217411,4.7271595072032513e-4,9.094243358476456,0.08553392316477003,0.0069489454524943725,26223.83073672954,5.009502757589324,2.7172861090415417,2.85425770398384e-4,8.93457625260879e-6,2.927276807231189,3.2362800005563157e-6,10.654363270488703,5.288428954616892e-4,1.217085625316511e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
48,4263.321737349228,2.2522257787017703,1.2303780141306195,0.08224629974665991,0.016092120639452475,1.3213966438184028,0.003926793735711751,4.906265650772628,0.16008878279877867,0.022683969006741574,15684.970308076217,5.394404406971777,3.0010398984037967,0.04700327237537481,0.005542585187780306,4.171292354949208,5.994059033483451e-4,11.619881923791336,0.10452935769695011,0.008530290077561014,26220.81437470119,6.403156658579057,3.4616940951108943,3.6337733228925857e-4,1.1687566138328846e-5,3.8054949616437326,4.518606726447391e-6,13.670725298838835,6.875007895847864e-4,1.6206172864776242e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
49,4261.978784611497,2.8672745883938857,1.5613882371374905,0.10373792737109791,0.020554928128593813,1.690977734618294,0.005284972855128169,6.249218388504501,0.20471892427853972,0.029426730935401865,15681.763920854784,6.858623757819193,3.7792555688031064,0.057811678566070106,0.006713409297997408,5.1231121776157655,7.525531216991487e-4,14.82626914522388,0.12838136201978204,0.010464467852743775,26216.983209564987,8.163245637523442,4.4132692881127324,4.628344327201055e-4,1.5156805734073669e-5,4.924891330207511,6.187956768397391e-6,17.501890435038906,8.897296827695298e-4,2.134476250247107e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
50,4260.273238765299,3.6466578723632472,1.9835570892941528,0.13118535741092405,0.026165127029433223,2.160182402805834,0.0070163857990941545,7.954764234702697,0.2613923113849613,0.03794342616783855,15677.69212762297,8.715993390171919,4.77717186800269,0.07178714883318228,0.008177434059438366,6.323993965748493,9.385702216342069e-4,18.89806237703741,0.15848258216222658,0.01285568434845736,26212.11641589318,10.391859810443766,5.624407952530895,5.896928310049616e-4,1.9544989862248325e-5,6.351798760022184,8.346028246983445e-6,22.368684106845954,0.0011475131931896003,2.789101810923178e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
51,4258.107284262696,4.63509684176312,2.52067791284008,0.16620063066180024,0.033250026169610064,2.7562751470395335,0.009218178831075119,10.120718737305232,0.3334037999332675,0.04872444147296122,15672.521149175811,11.073302085072335,6.05128178005367,0.08977997053063885,0.010025147803533183,7.843485938516858,0.001165902218527527,24.06904082419561,0.19657740466150866,0.015836521598556537,26205.93430144988,13.21721995512908,7.163117674272169,7.512966552300897e-4,2.510850121022446e-5,8.169673392503352,1.112308611054002e-5,28.55079855014715,0.0014759284016453824,3.6231587320764484e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
52,4255.357130082204,5.8889126695700895,3.203201876882713,0.2108107515520493,0.04222281895767746,3.513709847601027,0.012014953234107718,12.870872917797675,0.42491608859601104,0.06239213652050894,15665.954976660729,14.065217056839336,7.674078551949443,0.11285605592300911,0.01236972038068906,9.769246416692265,0.0014455374916034329,30.635213339276394,0.24486429144565275,0.019574920409416555,26198.08257143686,16.80091933964818,9.116559813731703,9.569110163108811e-4,3.217097208986571e-5,10.484045642310788,1.4685491868763953e-5,36.40252856317094,0.0018940402954834771,4.685646395862967e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
53,4251.8662409628805,7.479071675341515,4.069842609023462,0.2675781703861909,0.053604852304176456,4.476098782767134,0.015565947297827466,16.361762037120318,0.5411979918104841,0.07973516909350321,15657.6190740263,17.861629179354594,9.737915711843742,0.14236150478889945,0.015352927470422521,12.212065003166256,0.0017916470824132851,38.97111597370638,0.3061217837184456,0.024283291217235135,26188.11273587154,21.346790051674716,11.595678792655788,0.0012182782886537933,4.1141077394588525e-5,13.42861661962671,1.9245165368766352e-5,46.37236412848863,0.0024260031439208934,6.038624276335488e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
54,4247.436900069012,9.49491730262416,5.169637830150371,0.3397462462032319,0.06805462033494637,5.698672812072197,0.020074119603410656,20.791102930988327,0.688921722742224,0.10175273677256046,15647.040002593516,22.67670282352571,12.359976038614642,0.18000025699533068,0.019152921105684156,15.312132971379263,0.0022223948697148816,49.55018740649041,0.3838657900161402,0.03023032288331058,26175.45757174751,27.111847522527455,14.741180053457843,0.0015502913803900143,5.253564496919933e-5,17.17287277791571,2.507159357182842e-5,59.02752825251994,0.003102436151210572,7.760723854102774e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
55,4241.819784391732,12.048716243406021,6.564522173062876,0.43141919505639204,0.08640429112276511,7.251359026067348,0.02579767955239386,26.40821860826781,0.8765346095955189,0.1297104597892665,15633.620152724083,28.779964526545886,15.688496952364739,0.22792997008471744,0.02399405592922906,19.24689080180201,0.0027609691970520455,62.97003727592368,0.4825464064740162,0.03775595103984904,26159.400625395767,34.419738263369176,18.731039593684535,0.0019718294970964795,6.700875516934144e-5,21.931625401843352,3.2507112366291706e-5,75.0844746042617,0.0039621468478091455,9.951586753563315e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
56,4234.701178933561,15.281136240319722,8.332512584435657,0.5477836586505039,0.10970576732585471,9.222621154966935,0.03306466074016036,33.52682406643885,1.1147226774819672,0.16521090576305028,15616.60660256442,36.509765288438466,19.91051331773478,0.2888801674006607,0.03015930911228195,24.240832462376268,0.0034368905223739967,79.98358743558487,0.6077937767756956,0.047290295914342695,26139.03851938286,43.677131239025194,23.78987118177438,0.002506792483073614,8.5388464960249e-5,27.976944029165058,4.198625911352359e-5,95.44658061717178,0.005054286964549069,1.273747240737726e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
57,4225.687449066098,19.36775467245549,10.571594178019506,0.6953823693312988,0.13928820574556017,11.724243156638337,0.04229135171186635,42.54055393390207,1.4169878699442573,0.21028204868592126,15595.05305592566,46.289437663328506,25.261362685735605,0.36629848855789,0.03800582466206562,30.577741742317038,0.004287669744556838,101.53713407434572,0.7667249121083552,0.059377472472034884,26113.234709179556,55.393499878549534,30.20046733659843,0.0031853862888408203,1.0872277590601889e-4,35.6530754359705,5.4060293297627864e-5,121.2503908204765,0.006441047672913759,1.6278306920364678e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
58,4214.286451349768,24.526616164464798,13.404396770607146,0.882449073161338,0.17682968070948643,14.897254443543694,0.05400551774706424,53.94155165023355,1.80036266376572,0.26748791435899594,15567.77387772179,58.64632405527629,32.03622030612276,0.4645304428969378,0.04798432636288366,38.61589224441656,0.0053609031405988045,128.81631227821606,0.9683247793206822,0.07470544545319681,26080.56335642473,70.20460324151156,38.31787161649288,0.004045709256198211,1.3833711555772573e-4,45.39501524277199,6.94281566138922e-5,153.9217435753048,0.008201014699630572,2.0776527217161793e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
59,4199.88570105474,31.026738363321584,16.983715463675875,1.1193146840188162,0.22444570156508914,18.919212189663504,0.06887554301527052,68.34230194526015,2.286287856311275,0.34006601837530387,15533.289472038723,74.23363238799311,40.60386688887875,0.589038688141955,0.060663172560134246,48.80679991550367,0.006716908198103607,163.3007179612758,1.2239163992303297,0.09414322231536619,26039.24218218958,88.89975761473409,48.58627933933168,0.005135695820516693,1.7590570875749474e-4,57.751480279422076,8.897542379953618e-5,195.24291781044084,0.010433318471657314,2.648811325570307e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
60,4179.813474657108,40.883776851542116,21.70659445422106,1.4209708197452746,0.284835112558472,24.030603606469093,0.08774749835624769,88.41452834289231,2.9038903050053135,0.43213549111234856,15485.171892866329,97.90027481775954,51.9208762830989,0.7477636490903954,0.07676801091483218,61.76418228698356,0.008432085826777428,211.41829713367395,1.548901903521609,0.11879726674128496,25981.54701975543,117.30532483378795,62.15628663491109,0.006525069276179368,2.2356934262206019e-4,73.4696063132651,1.1382400719969661e-4,252.93808024458988,0.013272936272614517,3.373933498217568e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
61,4153.765779348974,53.520204683680774,28.052213071088953,1.8133985378321267,0.36179208284573816,30.602910415488402,0.11170486009041337,114.46222365102648,3.698412627305807,0.5493093167938004,15422.63838055107,128.30138710837207,67.14674294779414,0.9544824872150632,0.09732009407720889,78.44127246513034,0.010604346344815435,273.95180944893343,1.9672366577842557,0.15017685983535495,25906.50029163507,153.83740455042343,80.42612147746979,0.008334852113619992,2.8434503945918795e-4,93.71251772755579,1.454123490563528e-4,327.9848083649508,0.016929999883930815,4.2975738851554093e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
62,4120.04593763991,69.72860849905152,36.40836276114495,2.328117910545784,0.46066157175775974,39.11414434460336,0.14217027298770718,148.18206536009114,4.727911968401409,0.6993206266880266,15341.531047467528,167.3990285418651,87.2315938362871,1.2259755439475275,0.12376043487729815,100.06542180541122,0.013362370088052262,355.0591425324761,2.5097442598429907,0.1903644142977882,25809.051056261174,200.8934824542432,104.54996202957635,0.010712780801956765,3.6249574330077787e-4,119.97933834617085,1.8563230813268777e-4,425.43404373884346,0.021675341830626086,5.481280514334658e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
