time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12081.026078571082,0.817906222653745,0.4648049352342806,0.029967397239211442,0.00500934775965642,0.42333976457866884,8.837614503260257e-4,1.7419114289158883,0.05185633860649901,0.006492861955425088,51265.31635682207,2.2933798002969152,1.4168747359029268,0.023779367616581226,0.0025415024130695436,1.9464782643092875,2.0950741529804392e-4,4.683263177954078,0.04861319668521961,0.003565906899646135,77981.03388793522,2.3815262001832744,1.3079984489314014,1.2536848579689183e-4,3.330477837731549e-6,1.1960577864926711,9.302385522239196e-7,4.885712064809531,2.1058281359600124e-4,4.260716389955468e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
43,12080.583253245502,1.0016556189413248,0.5757282029273855,0.03820764728107097,0.006794113766016141,0.5610303420065907,0.0013208295732183967,2.1847367544956073,0.06858684829922389,0.00901130645001215,51264.098995603155,2.7873577256729956,1.6968891367937586,0.028221403729028854,0.003119385836600098,2.384755064071043,2.816807686794377e-4,5.900624396872104,0.05953741603551753,0.004496688128297327,77979.72039642977,2.937659294709016,1.6449906491020387,1.6342718613038306e-4,4.6332358452596455e-6,1.6163841413156306,1.4247140066549099e-6,6.1992035702626644,2.8458618316867427e-4,6.057949851914556e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
44,12080.042169862023,1.225615302203508,0.7098138838171256,0.04812459000267335,0.009001340457608831,0.7313589350668931,0.0019060864280180585,2.7258201379758273,0.08925687422692015,0.01220096663872776,51262.611966654134,3.3942537332288087,2.044326280303337,0.033636990012196756,0.003795379267764064,2.911271129854765,3.698332324346751e-4,7.387653345899306,0.0726625717249943,0.005603710596047803,77978.11368146844,3.61184156072898,2.0513021443965367,2.09619925033519e-4,6.277480387559511e-6,2.1425568262890926,2.102763076950866e-6,7.805918531583104,3.772247943237266e-4,8.380243464510377e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
45,12079.380982065208,1.4988841637118935,0.8724471229255917,0.06008615404337898,0.011710887071264034,0.9412057486107269,0.0026738584314387037,3.387007934794294,0.11469782468472801,0.01619932333316676,51260.79542326226,4.138308610505389,2.473543747832218,0.04027585133604988,0.004595000844719771,3.546996740289417,4.7678697582637303e-4,9.204196737783619,0.08851220424649575,0.006926291679857965,77976.14910080253,4.431231584134199,2.5424694286464167,2.6558035253678754e-4,8.328098035362382e-6,2.7965212652243325,3.011001158863121e-6,9.770499197456674,4.923623364212977e-4,1.1339099194225505e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
46,12078.445119892229,1.9451236655922857,1.0841492474244045,0.07469023138550827,0.015024521672658352,1.2002172961357715,0.0036651455611676595,4.322870107771776,0.14608269721070782,0.02117696865656434,51258.22495050394,5.3586294151066225,3.040424817664883,0.04851618322355268,0.005550666501800453,4.320942316821034,6.060967746432839e-4,11.774669496092539,0.1078113095467985,0.008514228695343413,77973.36735439637,5.7636188779205995,3.1791763045408055,3.340062553383272e-4,1.0865937982614765e-5,3.609101343967146,4.205034220429323e-6,12.55224560365604,6.35425699399205e-4,1.5070972203044094e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
47,12077.250332552478,2.5070371820961777,1.3685264904546854,0.09315884485639735,0.019096350197124905,1.5249083582526113,0.004930221665724919,5.517657447522702,0.18543754477313518,0.0273724000595521,51254.94400332819,6.897381239959994,3.809316415365699,0.059102755519115376,0.006710174353426117,5.282343768590457,7.623180564616509e-4,15.055616671845153,0.131792657518305,0.01043759391099516,77969.81516751365,7.439054687795871,4.0314331904409695,4.204932167968304e-4,1.4011743969094641e-5,4.633504350441242,5.752734118029552e-6,16.104432486372914,8.157827785393103e-4,1.9764478087124196e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
48,12075.722706014729,3.220534689503645,1.7407864302441394,0.11692398360672754,0.024156850904390816,1.9363483816754385,0.006533649338482027,7.045283985272804,0.23533671649657947,0.0351244729252845,51250.74964476571,8.85295032140293,4.821536352503543,0.07290046040038155,0.008143430532341421,6.493493161261207,9.515082285446625e-4,19.249975234328947,0.16201425169887665,0.012795911672204938,77965.27273122687,9.564567790016474,5.144402227075805,5.316204781740562e-4,1.794514180182788e-5,5.937341449751467,7.740703615130493e-6,20.646868773167284,0.0010453373865132198,2.5685845416958376e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
49,12073.768191928633,4.130222456404904,2.222358077227521,0.14762582714340833,0.030515784942274658,2.460515855984073,0.00856006966766329,8.999798071369826,0.2989436584928431,0.0448850300186044,51245.38360937336,11.347692875240146,6.135553136339327,0.09089484970312461,0.009943135386308753,8.030744830149546,0.001181799851439433,24.61601062666989,0.20038416328296668,0.01572164717944915,77959.46023178483,12.273101549356705,6.581828562707078,6.749447204331435e-4,2.290714356366986e-5,7.603729969492646,1.0281785708057227e-5,26.459368215206084,0.0013387233058676812,3.318892927172708e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
50,12071.26681295441,5.292308316635179,2.841875708199583,0.1872576195740539,0.03857258951295984,3.130042375466278,0.011120436204369479,11.501177045592405,0.3802261043516114,0.05723975921835489,51238.516373506376,14.535906298576148,7.8296920656003195,0.11428026605340501,0.012227707762463163,9.98967614070716,0.0014640149511753109,31.483246493650675,0.24928994637989044,0.01938613450485639,77952.02057411592,15.732179570537348,8.428961903008984,8.596724763882312e-4,2.9208485479214107e-5,9.736982006443508,1.3523183754482e-5,33.89902588413541,0.0017143058610621493,4.273166923369611e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
51,12068.065356975547,6.778109806774618,3.6367123531853847,0.2383147807932998,0.04883566519800244,3.9863010608146774,0.01435935769160628,14.702633024457569,0.4842117614005519,0.0729398066150776,51229.72705281014,18.61347787672697,10.006350751686497,0.14455024430780478,0.015146839236078104,12.491229089806986,0.0018123881231799192,40.272567189887525,0.3117523437447864,0.024008666499625922,77942.49756836794,20.15439561908138,10.797124037581057,0.0010973520722818823,3.7244898581826445e-5,12.469359722401796,1.7656061839847257e-5,43.422031632096896,0.002195371280715352,5.49009604216737e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
52,12063.968130730638,8.6783892431943,4.65510717012368,0.30396329377760584,0.06195041446257395,5.08198495476797,0.018464193041782515,18.79985926936789,0.6173026914265795,0.09294508217612087,51218.47793482922,23.82983226272149,12.797851459751756,0.18359927151853375,0.018889623631214738,15.689267089618243,0.0022454635742796634,51.52168517081552,0.39161420896587895,0.029869010478520645,77930.30827881339,25.810407267194005,13.830060206057908,0.0014026554866226676,4.751920514345752e-5,15.969380611232221,2.2927467624109895e-5,55.61132118664348,0.0028115889419740112,7.044667276756741e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
53,12058.725215953003,11.108784013058091,5.958983756358535,0.38824197004420563,0.07873691850653528,6.484350776104046,0.023676612928965658,24.042774047000357,0.78767002141184,0.1184813443070529,51204.082095201455,30.502926761762144,16.374204006438905,0.23384475411663008,0.02369550999960156,19.780066528169602,0.0027872380883620217,65.91752479857524,0.4937776733616735,0.03732394982743938,77914.7078387313,33.04525489092124,17.712372891286652,0.0017943187112392737,6.067094679001866e-5,20.45224884134914,2.9655514129749265e-5,71.21176126872915,0.0036008479296346274,9.032646091976794e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
54,12052.017662549613,14.216590197080132,7.627574384030332,0.49631161739543084,0.10023866782228266,8.279305262046856,0.030307322015811235,30.750327450390827,1.0057507074206609,0.1511136436764589,51185.66250894512,39.03802482207838,20.95310413896164,0.2983771309544764,0.02986848445688889,25.014267858806537,0.0034686196556763258,84.3371110549136,0.6245026943288023,0.04682859793281394,77894.74498613013,42.2988131172537,22.680394428561577,0.002296302184004952,7.75146747852325e-5,26.192994258506857,3.824873133080206e-5,91.1746138699122,0.004611570306325638,1.1576340611603456e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
55,12043.438742922353,18.189279300677786,9.762062624489024,0.6347673092938985,0.1277853542255103,10.576597541112008,0.038754947854288256,39.3292470776525,1.2848783841073304,0.19284082284422122,51162.100190020145,49.95132964656436,26.81276477712665,0.3811480072874315,0.037795356552373684,31.71206288985161,0.004329302504243008,107.89942997988668,0.7917863890093716,0.05896385267832068,77869.20560636936,54.13157331667604,29.036154474744947,0.0029392482787486867,9.908929084375999e-5,33.54317827077054,4.923091370237721e-5,116.71399363067476,0.005905652369671425,1.4832020454613718e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
56,12032.470407934079,23.265108935646268,12.491441670150108,0.8120318207083571,0.16307260394304451,13.51639683321867,0.04953020225698172,50.29758206592341,1.6420823302134986,0.24621580750823624,51131.96890133039,63.899529064658566,34.3081463867564,0.48720737737462044,0.04796899199048907,40.28244667941334,0.005420169452259554,138.03071866964567,1.0058438606191724,0.07447137567462357,77836.54155378352,69.25693695756144,37.16507075493058,0.0037623223045048235,1.267207501500125e-4,42.95208618806577,6.327292454697561e-5,149.37804621653692,0.007562195798444584,1.8999367469698817e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
57,12018.453812571659,29.74627049407331,15.979881505193799,1.038850734496485,0.20826340586956998,17.277624531585907,0.06328675712598378,64.31417742834503,2.0990992416422003,0.3144988640533656,51093.453164909966,81.71657100596053,43.89142765817897,0.6230026251977938,0.061017888834563536,51.24762954572332,0.006806366171270527,176.54645509006644,1.279717860493185,0.09429820033673003,77794.7811018969,88.58151715040553,47.558298826147535,0.004815536849197732,1.6210193685563268e-4,54.99362325446018,8.123337043349178e-5,191.13849810316964,0.009682242994980217,2.4333530728912453e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
58,12000.552691922723,38.01501713977591,20.43590809054501,1.3289148661601395,0.2661164212148408,22.08848090992392,0.08086064966177527,82.21529807728155,2.6836512146751526,0.40185205621913694,51044.24596360946,104.45904962561804,56.137611302536754,0.7967552478551931,0.07774363481315319,65.27392534998408,0.008571229764424584,225.75365639057162,1.630050150037944,0.11965339831085284,77741.41694047565,113.25505126426445,60.8407508836161,0.006162685481287394,2.0739392393417905e-4,70.40038308656993,1.0421056234407783e-4,244.50265952441794,0.012394775206852527,3.116044862782569e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
59,11977.708181153484,48.55323167571774,26.12376227753989,1.699638927703124,0.34014818846377193,28.239707294181226,0.10332048291336626,105.05980884651903,3.4310553288587866,0.5135857185338015,50981.421867699326,133.4617178768123,71.7763682569084,1.0189335944094542,0.09916833124359845,83.21074294130756,0.010821300016419953,288.5777523006976,2.0780551554480864,0.15208000633463023,77673.26682957582,144.73173418226636,77.80604108453424,0.007885031723067247,2.6535433343929395e-4,90.10671116261113,1.336087965321323e-4,312.65277042426465,0.01586429432249576,3.989631299714262e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
60,11945.497553718651,64.68672192197155,33.71111480678097,2.17647049356534,0.4348967505120392,36.12920053918222,0.13203176934760902,137.27043628135823,4.3897854859770185,0.6565300929115911,50892.785933776024,177.89461400586939,92.64996801259313,1.30484887246555,0.12661169751231285,106.22395088398798,0.013692751582315607,377.2136862240113,2.652871978812991,0.19356358145660144,77577.0809893079,192.97461735639433,100.45673386967746,0.010101478535923117,3.395461701713316e-4,115.39664721792616,1.712234526678483e-4,408.83861069215686,0.020316870992706897,5.107696228391834e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
