time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4858.8586449218965,0.6484020136679395,0.39695850471130434,0.02729623721245839,0.004752483086060811,0.3918149757325665,8.628636912776496e-4,1.470087078101607,0.04826643591872105,0.006200896145521348,17831.861696378182,1.5905832200940648,1.086299939972002,0.019793148023590484,0.0023306005798198175,1.704879922283387,1.967908675336529e-4,3.404083621820397,0.042218876302905856,0.003309304172712215,29247.2215310138,1.757428737130585,1.0326435928450748,1.1082857108068903e-4,3.0683683981762316e-6,1.015361877522867,8.817618058508379e-7,3.805548986199812,1.898311751612305e-4,3.95013020402707e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
30,4858.5432597261,0.7626310086516421,0.47395205655481537,0.03378885146367643,0.00631611901285371,0.5075110200281956,0.0012732181879860013,1.785472273899169,0.06237642834289019,0.008453357918214256,17831.10974708296,1.8518330853444362,1.2446989777384625,0.02262213555764849,0.0027920823341966708,2.0338255658702606,2.610701955283406e-4,4.156032917040533,0.05034147090873906,0.004090467475554987,29246.345169233555,2.0858819737451855,1.254536594618067,1.4045532193476395e-4,4.183432526934896e-6,1.3413462267316676,1.3325948025695684e-6,4.681910766444185,2.5077586852485323e-4,5.516027329504465e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
31,4858.173330292471,0.8960963932169436,0.5626362999874862,0.04122696930582932,0.008179914984931801,0.6454511430350847,0.0018109869978095894,2.155401707528084,0.07917030279055741,0.011219858888767477,17830.227951718003,2.1615272964536594,1.434823724698046,0.02590380299414779,0.0033051449518281136,2.411930737511294,3.3757537230471457e-4,5.037828281981281,0.05967832266940554,0.0049840146772746645,29245.315558089922,2.46650384717149,1.5095149550675269,1.7480771878781992e-4,5.543367770140484e-6,1.7353208189264875,1.937820289075917e-6,5.711521910072352,3.2443147997214793e-4,7.481188059216398e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
32,4857.702249699108,1.0849165223126316,0.6694428090675124,0.049813274864186796,0.01038056377174449,0.8094293081027735,0.002499822775272074,2.6264823008941542,0.09910910080313173,0.014576795448476385,17829.105407001043,2.6049487478215325,1.6715796168787995,0.029771696217314108,0.003881582755995725,2.8497636115694336,4.277437092548e-4,6.160372998952324,0.0704913428326778,0.006008888307983394,29244.00312332964,3.0000419124170903,1.8150266906263965,2.1473991954906456e-4,7.179336757432046e-6,2.2086634181293316,2.7299231414434123e-6,7.023956670352253,4.129251175265666e-4,9.909259898875415e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
33,4857.137528984501,1.3086252241093312,0.8010156161630676,0.05993229183068407,0.012971236556997067,1.0052919933201403,0.0033666535204274206,3.1912030155006956,0.12291002346754844,0.01862254043611344,17827.760154963325,3.1327521261983535,1.970314753600174,0.0344431614281384,0.004537978066185842,3.3630436534495134,5.333639278433597e-4,7.5056250366701995,0.08317053238423769,0.007190566568090044,29242.42887003892,3.629732148181595,2.1892819062268707,2.6193797373799086e-4,9.13405513578469e-6,2.7789210887215985,3.7459123973033072e-6,8.59820996107132,5.195373243997407e-4,1.287996753308794e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
34,4856.459979959893,1.5753111091091623,0.9609022251272838,0.07200646956576567,0.016027540466035703,1.2400614925118267,0.004443203329020795,3.8687520401091433,0.1514312975818148,0.023485953414276926,17826.146547394852,3.763837243745363,2.339004013276885,0.04014750375791497,0.005296865673842965,3.9702902615715914,6.567171183994454e-4,9.119232605143987,0.09817478240955448,0.008562928836970133,29240.53940113547,4.378318563854337,2.641993500779071,3.1826781405931384e-4,1.1466582500150758e-5,3.4670320363297193,5.029157538717973e-6,10.487678864517209,6.481826148366785e-4,1.6495740038868676e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
35,4855.646735597652,1.8942674548851284,1.1539277502440148,0.08648587404496469,0.01964633960254936,1.521901361892528,0.005767621680793639,4.681996402350027,0.1856671286136124,0.029327936648450938,17824.210144314773,4.5200895615443795,2.7887083548367975,0.04712252205879609,0.006186180322770976,4.692728347093927,8.007193638688038e-4,11.05563568522053,0.1160294714077581,0.010168412466663132,29238.27097476411,5.271932295362093,3.186532548123075,3.8573189678700224e-4,1.4251628914956932e-5,4.297233777477158,6.631391229361627e-6,12.756105235879238,8.033922996733634e-4,2.0883020144318505e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
36,4854.6704642533405,2.276379237231611,1.3862264812364549,0.10387905829067184,0.023946296934364418,1.8604505998820215,0.007386073086047538,5.658267746661219,0.22678942767829832,0.036344645392068886,17821.88584905824,5.427267359565568,3.3336634761236468,0.055631893429614096,0.007239231344836212,5.55515992543984,9.690558482776226e-4,13.379930941751773,0.13734819766254364,0.012058654381632032,29235.54732003465,6.341158089268358,3.839997566040515,4.666126852319998e-4,1.7580201958458953e-5,5.298111502453989,8.614688405356954e-6,15.47975996533844,9.905104925083078e-4,2.6194890363815855e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
37,4853.498451364258,2.7345290194051395,1.665364867639694,0.12477931281451084,0.029070339156335556,2.2671826563866775,0.009354440342016766,6.830280635744422,0.27619206658631423,0.04477281185542376,17819.095722268637,6.515947312163309,3.9915758731317195,0.06597988824466458,0.008495238158609395,6.586893098152613,0.0011663214992249848,16.170057731350134,0.1628558630525346,0.014295726037265442,29232.277073260415,7.622165295139014,4.623541771604038,5.635936889444004e-4,2.1561732911735207e-5,6.503703463790174,1.1053621253050544e-5,18.750006739576314,0.0012159007722401056,3.2615354164785707e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
38,4852.091508411701,3.284049221433192,2.00054108357131,0.1498900576081657,0.035189614355839297,2.7558133251780226,0.011740286155003719,8.23722358830158,0.3355407894738143,0.054896995672965056,17815.746378787044,7.822590664980608,4.78409686611997,0.07852536706249263,0.010000296995812329,7.82278983559247,0.001398182201154812,19.519401212952488,0.19341465426375828,0.016953901911215364,29228.35072150841,9.157977902310641,5.5629189549700095,6.798758066117681e-4,2.632733789344617e-5,7.954741393387876,1.4037776125683981e-5,22.67635849158913,0.0014871780869943612,4.03651140191301e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
39,4850.33515314086,4.002630949605718,2.4102938502089137,0.18012666403696204,0.04250999859847564,3.34339229130366,0.014625105389134986,9.9935788591429109,0.40690982408693127,0.06705987114003994,17811.565135457866,9.532166910218246,5.755172207484876,0.09373468027840902,0.01180903478733859,9.306090148714551,0.00167156064247874,23.700644542125886,0.23009441354104124,0.020122237666286846,29223.448477703747,11.165720145000437,6.709995265621092,8.196442701605787e-4,3.203502938963305e-5,9.702017531661753,1.7674670533650587e-5,27.57860229625333,0.0018138382686262407,4.970969992328358e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
40,4848.204369131844,4.869830646467297,2.9155090659850673,0.21683844607042824,0.051292513803349676,4.052784545607423,0.018107650225172654,12.124362868158782,0.49309179824225896,0.08168822673855122,17806.49220107236,11.596100889321452,6.954396168737671,0.11229594081677083,0.013989841349647852,11.09480117304069,0.0019949143616590703,28.773578927627877,0.27433173837126057,0.023911185148462674,29217.50005305897,13.588725223420067,8.12324267841061,9.890876327775665e-4,3.888570607042152e-5,11.814008971769029,2.2094087624156942e-5,33.52702694102614,0.0022086835066691254,6.0979793694578404e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
41,4845.618727625394,5.918984246655665,3.5336217617404753,0.2615855959589129,0.06186964238494119,4.911634404309921,0.022308723558878054,14.710004374608836,0.597457059214445,0.0993173260332462,17800.33574612264,14.093930498732503,8.42321296429034,0.1350052862212955,0.016629070976453903,13.258877415672462,0.0023786414580175778,34.930033877351065,0.3278583892293448,0.028458811707519738,29210.28026835601,16.520534369716504,9.851566702578033,0.0011953740554753183,4.71359400178705e-5,14.373440607355695,2.74543394508992e-5,40.74681164398515,0.002687179644850702,7.459027946876965e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
42,4842.48118034274,7.1896684024342195,4.286800715046201,0.3161537479566886,0.07465063131603515,5.952901469467273,0.02737669104180552,17.847551657262265,0.7240174651198513,0.12060546431063415,17792.86418691653,17.120172698281984,10.214410604675038,0.16277475536304162,0.019832441581378705,15.881567034512011,0.0028355490473486685,42.401593083460796,0.3927344355800379,0.03393452911848559,29201.517180744107,20.072314720034473,11.957173573494098,0.0014467192104785482,5.7102210764691e-5,17.478873191460117,3.3949481935495414e-5,49.50989925589184,0.0032677530644822663,9.105169270018639e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
43,4838.674564105246,8.729192149964572,5.202517015383651,0.38264840999974903,0.09013157518755141,7.216185174871812,0.03349356934941836,21.654167894756796,0.8775894769604604,0.1463542714767092,17783.797767578682,20.787929050020935,12.393493000715559,0.19668105735645341,0.02372766454873202,19.062800276027655,0.003381372641892821,51.46801242131122,0.4714323503208549,0.040544306474265754,29190.88214359286,24.377132568270113,14.517200407156695,0.00175282226671536,6.916885618502916e-5,21.24873962328951,4.1817295695035666e-5,60.14493640713488,0.003972545304316647,1.1098615188006481e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
44,4834.057529961059,10.594241084030305,6.314355163643186,0.4635875070275286,0.10891065049555596,8.74922564299962,0.0408819907472386,26.271202038943475,1.0639777572468656,0.17753563714595813,17772.79872633209,25.232881246212518,15.040641528941327,0.23801342926049562,0.028468399223155336,22.923013691629077,0.004035372637406773,62.467053667903976,0.5669317681828648,0.04853759119525899,29177.978173321306,29.594701731859573,17.626044536779126,0.002125295220336816,8.380004651964003e-5,25.82589996635931,5.134842500022676e-5,73.04890667868983,0.0048282646507341424,1.3514847151986677e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
45,4828.459668058609,12.85278042752325,7.663074194152463,0.562002030452341,0.13170845360802436,10.609685224116493,0.04981361154150216,31.869063941394106,1.290192330943978,0.2153261631314972,17759.459478305165,30.617942795694464,18.253289444510404,0.28832578848132534,0.034239523615974286,27.60768308561945,0.004821056905373588,75.80630169482698,0.6828317082661397,0.058216173416661667,29162.325940805094,35.91692894060536,21.398423473283874,0.002578132333027535,1.0155577340261897e-4,31.38304419548079,6.2897420409404925e-005,88.70113919489685,0.005867196209268001,1.6445319381202386e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
46,4820.606637889607,16.527284220861535,9.414943879918496,0.6827345752836157,0.15941415962069455,12.877098071175281,0.06061920353784091,39.7220941103975,1.5659605091721363,0.26117026194120907,17740.73958933061,39.38234416994512,22.428296733328022,0.3501033049287918,0.041269025880538227,33.31841038444806,0.005767050846548219,94.52619066937707,0.8241270521742543,0.06995040451689545,29140.355089896206,46.20803871128055,26.30062104345864,0.0031336964367261904,1.2312800675527805e-4,38.15999662859898,7.689600384791399e-5,110.67199010378549,0.007134176648790015,2.00024010603192e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
47,4810.68185067689,21.100922446559128,11.75673482773386,0.8357037688207244,0.19333362141523922,15.686477353864014,0.07370930472110185,49.6468813231141,1.9079475679768862,0.31706292030799665,17717.06967246751,50.29887857365447,28.012142378927667,0.42843857217288145,0.04989160632665061,40.39984752008687,0.006908881311607112,118.19610753248016,0.9993758403683343,0.08425167113697891,29112.56630472679,59.0311742944289,32.85766942964095,0.0038377764945932134,1.4953419525850248e-4,46.567850358268785,9.388016700836008e-5,138.4607752731955,0.008706063739930449,2.4341436226686252e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
