time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4762.422091194634,1.3754451325674015,0.7279557162557821,0.0446601019426276,0.0073433142849064735,0.6013275505987754,0.0012319897099000244,2.7579638053593944,0.07500898744131039,0.009410142356591822,18538.82557720816,3.521918726412922,1.9789758498590584,0.02983077437647004,0.0028885988286610287,2.3296238380091823,2.2500434812712828e-4,6.863462791834421,0.057778094129555306,0.00398447732451712,31888.88842471741,4.207024049625204,2.1688658468489095,1.8543454326638817e-4,4.659080662519233e-6,1.824904054376651,1.238107456721087e-6,8.200985282582154,3.0337830565119466e-4,5.89718811924032e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
55,4761.599308636501,1.7534040725358984,0.9361966026488201,0.05889455903855712,0.01024435390091263,0.820124155038629,0.0018826203302042082,3.5807463634930232,0.10211994900600169,0.013402702152950674,18536.746552068773,4.465404979611297,2.4804568453108846,0.0370166645078329,0.0036667869446928955,2.9556338683734706,3.08786476268098e-4,8.942487931224449,0.07328437930406886,0.005170724366214158,31886.33970084271,5.39121103832412,2.8237662382589006,2.493599775254349e-4,6.659136318663453e-6,2.5344739218042105,1.9397818851262154e-6,10.749709157282963,4.213383416012283e-4,8.598918203789669e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
56,4760.551956899247,2.233888179675813,1.199448310621708,0.07681019129885187,0.01397330542523998,1.101198991380738,0.002779122343607311,4.628098100745959,0.13691251198772822,0.018635656115556776,18534.100872013703,5.670131002093353,3.124511318941512,0.04615500243469165,0.004626270405895019,3.7423296255110094,4.14766911064446e-4,11.588167986297526,0.09277306006516749,0.006646383094434571,31883.093034832775,6.891658915583635,3.64977578307315,3.3026494576179866e-4,9.27336043782114e-6,3.454598001815602,2.9284389904382353e-6,13.996375167217577,5.743009343269862e-4,1.2201799428259375e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
57,4759.21888239247,2.8449135223708923,1.5330290053496012,0.09940870235581535,0.018736858514343546,1.4610939570637453,0.003990561869344895,5.961172607523744,0.18142866776497357,0.025431561584573333,18530.734198898954,7.20618741115313,3.9494018989663484,0.05781385706021103,0.005820529995801037,4.7350691480758815,5.482557972649015e-4,14.954841101048636,0.11736872607580089,0.008490797230421659,31878.958858916038,8.795606088750272,4.69389459904389,4.3257231322338613e-4,1.2654524716880634e-5,4.640600879305785,4.2900217796004124e-6,18.130551083959666,7.714632431530072e-4,1.6944546496481046e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
58,4757.522404656304,3.621990474109167,1.9563509170703544,0.12797342494834185,0.024800491675538293,1.920931529613179,0.005603506271830395,7.657650343688412,0.23827633010380375,0.034201125438480855,18526.450342835196,9.162855294846395,5.003706674219527,0.07270411935536716,0.0073181345141178165,5.991396819117004,7.161227571153097e-4,19.238697164809523,0.1484978916570832,0.010805993910827955,31873.69604442793,11.213712644120134,6.016056924228648,5.619742176029072e-4,1.6996742574158042e-5,6.16301090071405,6.1320420113833704e-6,23.393365572065022,0.0010245499093137355,2.3128784585541412e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
59,4755.36389008694,4.610131646365911,2.4940180203998517,0.16414154740395714,0.03250467686651033,2.507642035056793,0.007726986962060994,9.816164913055085,0.3107806751332787,0.04546773445895591,18521.000060352762,11.65363266246347,6.3491560833486655,0.09172048807459207,0.00920643152991807,7.584336752511836,9.272293084874624e-4,24.688979647236966,0.18797064079461226,0.013722480523445992,31866.998100804085,14.286308546712656,7.6925219669484495,7.257662977537831e-4,2.254745723974554e-5,8.111721779013594,8.589471944271032e-6,30.091309195901644,0.0013485048814341144,3.1136929184016576e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
60,4752.32734980556,6.122751587789542,3.208686587033025,0.2103165241984045,0.04229120902930609,3.258160391206338,0.010498895181803573,12.852705194438368,0.40351607284586016,0.05990451465114807,18513.332511691227,15.470015526948547,8.143654575709274,0.11616564267518326,0.011597851359512513,9.613901735256592,0.0011929768155678774,32.356528308764716,0.23826773543101554,0.01740821746629146,31857.572902310192,18.987197579709367,9.917875927999122,9.347109447334254e-4,2.9626853723382255e-5,10.610458011880954,1.1832411957561112e-5,39.51650768979936,0.0017638962583523023,4.145926568094308e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
61,4748.340008743241,8.091916620295653,4.178360205011193,0.27068948082718136,0.05479141254475234,4.230192170974278,0.014096367103871445,16.840046256756874,0.5236681582275919,0.0784399600974974,18503.26290719745,20.44106179051673,10.584022339347824,0.14830251583965676,0.014651631488770446,12.236566335009007,0.0015281903365478506,42.42613280253859,0.3032754579509086,0.02209464732974299,31845.192187844055,25.10752204080997,12.934696041668523,0.0012076440354454056,3.869223597758907e-5,13.85374165853252,1.6078657605900284e-5,51.89722215593956,0.0023030619071152027,5.4770893583489056e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
62,4743.101247776537,10.667297278109917,5.4718474729218505,0.3504896670356286,0.07090974230130923,5.49950957820452,0.01875348488795132,22.078807223461123,0.6806496813655767,0.10237122992322295,18490.03021776486,26.94595563688757,13.8441247331219,0.19095237909417434,0.01859448026859488,15.657242381164831,0.001952624595121485,55.65882223513225,0.3880800796189538,0.028104693391518037,31828.918757750274,33.11488154614631,16.957517471750517,0.0015681128651919805,5.039914442160773e-5,18.096613104588545,2.1615224404438762e-5,68.1706522497189,0.003008400241712921,7.201436882604622e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
63,4736.21929669134,14.041153893025854,7.183349319472097,0.45615417462399926,0.09186710855582667,7.163450641579081,0.024783171402388005,28.960758308659184,0.8865284164895084,0.13344420449115044,18472.641604104574,35.47256384355877,18.162362669640004,0.24758861881708755,0.02373133785984516,20.13869659800384,0.0024928275387231004,73.04743589541832,0.4992007768230911,0.035872596979073655,31807.529106160302,43.6112966029735,22.28047063089087,0.0020451582175795677,6.563335718947808e-5,23.666396989209485,2.8825040223531224e-5,89.56030383968837,0.003934326165839764,9.445839741300905e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
64,4727.184159998008,18.461426646194543,9.438388436803093,0.5958808748968892,0.11927197410397168,9.348323859350876,0.03260321064208903,37.99589500199141,1.1569501822371797,0.1739682353151212,18449.80278856867,46.65131946960782,23.85692291586818,0.3226378284661314,0.03046310566146627,26.02172375396282,0.003184357758513971,95.88625143132498,0.6450908293619371,0.04597244679071563,31779.426859268042,57.375511312570616,29.296244016556624,0.002675835581551613,8.556327516662937e-5,30.987995785219773,3.821874358724718e-5,117.66255073194684,0.005151475956629154,1.237820187538763e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
65,4715.333768411983,24.24749526101697,12.40185294653771,0.7802624075692629,0.15522602370885313,12.218681111771405,0.04276883741242616,49.84628658801657,1.5122899567706576,0.22697648805690546,18419.830398733353,61.29645250865438,31.346577067125086,0.4218262203443365,0.0393130584717038,33.7503978451687,0.004074566878658717,125.8586412666429,0.8367643397354323,0.05915814261970764,31742.53335777248,75.41477715710344,38.522029693147566,0.003508126134719742,1.1171782496379529e-4,40.61557505869586,5.047460240422034e-5,154.55605222750847,0.006751974682080064,1.6219242736801537e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
66,4699.812214471634,31.808918154131078,16.28834840447746,1.0230474386602637,0.20246817950962706,15.98904374256756,0.056014609018114295,65.36784052836408,1.9791041534901712,0.2964402033120929,18380.54276085557,80.45576517561697,41.17766402166587,0.5525976351596803,0.050962937591109196,43.904063192267216,0.005226182130324658,165.1462791444312,1.0885897885529812,0.07641693730143609,31694.150576185188,99.0279009480696,50.633338478667476,0.004604463585576293,1.4609296185476682e-4,53.272777341596004,6.648992910400478e-5,202.9388338148091,0.008856121404751732,2.125828909587714e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
67,4677.524240923694,43.42754061140395,21.589489168808303,1.3442420841843015,0.2646041947491552,20.956628842456087,0.07330917470117049,87.65581407630297,2.594268847626209,0.38759017342000046,18324.067909077807,109.93310626502347,54.60147517119586,0.7258019810833173,0.06631057922925418,57.2877149216647,0.006722004005287015,221.6211309222021,1.4205431622058695,0.09904994493382499,31624.55640896025,135.3833754452999,67.17660069019057,0.006055928959955927,1.9132182366854837e-4,69.96669020494512,8.744853022042026e-5,272.5330010397487,0.011631336037735307,2.7877035388896817e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
68,4647.540612502774,58.89867762437467,28.938825043514925,1.777616853567499,0.34677937399932274,27.581601983014497,0.09594161875361717,117.63944249722454,3.4151234928027914,0.5077343148478156,18247.979876698253,149.2635082027765,73.23704296384503,0.9597826008477022,0.08663825968986757,75.15351894718216,0.008672327413037778,297.70916330175464,1.8637296211903003,0.12887663063726704,31530.708424891574,183.94810253759357,90.15736699722396,0.008016623791533303,2.511710250443727e-4,92.26713285151418,1.1492727796589319e-4,366.3809851084255,0.015338589851738627,3.6609830301026524e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
69,4607.325207227652,79.48404950983003,38.94330257297218,2.3663986844016494,0.4563659037521709,36.479066447691324,0.12566465370023247,157.85484777234757,4.518154441047747,0.6671852245623554,18145.720504651043,201.73787146278153,98.6505344566711,1.2781061478189868,0.1137860229670664,99.17700998377433,0.011227274949439484,399.96853534896286,2.4597504306801863,0.16846820705180657,31404.42720617557,248.84711136942087,121.52677567790658,0.01068495251773586,3.3105395050231655e-4,122.27714969732409,1.5107331084042487e-4,492.6622038244298,0.02032749774459069,4.821272613427408e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
70,4553.649081147061,106.73673771796925,52.409957006854505,3.164790744961914,0.6034047684465789,48.45120710953388,0.16487650517240604,211.53097385293856,6.002924082407169,0.8800072323416366,18008.859130268305,271.46519122449115,132.94088784433046,1.7104820810301287,0.1502662787398429,131.54848976977942,0.014592533330484646,536.829909731702,3.2629638358740283,0.2213388762698521,31235.13891639569,335.2729172773125,163.91158496252675,0.014311814716697947,4.3837557250581605e-4,162.75104234350798,1.9883067568682677e-4,661.9504936043113,0.027055939680550808,6.372062481926422e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
71,4482.499520768936,142.50692979248916,70.37033782659651,4.2417224652833125,0.8012320254421421,64.54347037478931,0.21684174646228227,282.6805342310627,7.999035534132883,1.1650131553493814,17826.773044367237,363.4457325028829,178.82215607390665,2.294964186988712,0.19942812663350826,175.13466615067057,0.01904859168743674,718.9159956327702,4.344496376361426,0.29220385377105973,31009.414871437282,449.61965036202827,220.73090997989115,0.01921992154730349,5.830302217317277e-4,217.3039130505506,2.622184810896353e-4,887.6745385627194,0.03612489560373076,8.452487028213625e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
72,4389.064190014668,188.87962469787743,94.0923157086925,5.684325129505342,1.067297001251805,86.1063361558569,0.28596629214802743,376.1158649853319,10.673734893178644,1.5470438330782499,17586.461831057593,483.50671784777114,239.68767892117143,3.080133145105502,0.2656762515968069,233.66202785735567,0.02497491941288602,959.2272089424137,5.796786752373881,0.38731602144186283,30710.633203679972,599.4744800087059,296.3009905148597,0.025823613289959867,7.780718363874112e-4,290.65378742904005,3.4668229853975125e-4,1186.4562063200297,0.04831869598850312,0.0011247541349271618,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
