time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,242.28721734548472,0.32855831917452266,0.26018044969981746,0.02171675533557702,0.004529174540472287,0.33824208928388433,9.118664809904635e-4,0.9541386545152641,0.04156748905063733,0.006059359048660668,-130.05999042768315,-0.06934589485184524,0.06767597583455044,0.00479492176989556,0.0010233145878985079,0.6463542793365457,1.1783100597457694e-4,-0.3493795723169806,0.015848750737005275,0.0016034993806900424,1302.4765324816033,1.0133427891990732,0.7286252248057676,8.815914527926416e-5,2.733586250222685e-6,0.8788977614312171,8.502290597444115e-7,2.6209575183966463,1.5983545147860606e-4,3.583815309967097e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
57,242.17892371661782,0.34116884879570825,0.27882214812577877,0.024678661606297267,0.005664083506535914,0.41080754994692054,0.0012909914009192976,1.0624322833821598,0.050331634062351055,0.007830469795617839,-130.0172895768601,-0.08927825313692853,0.030934747997627375,0.004029981001831916,0.0010534039463603758,0.661035438991764,1.4425805930932183e-4,-0.39208042314003566,0.016188247404382718,0.0017637121674999457,1302.1151729062667,1.0760955557011118,0.8076528672373314,1.0406241556361158e-4,3.5435330953305016e-6,1.09845982331362,1.2415324813548806e-6,2.982317093733203,1.997637270973192e-4,4.785065576685383e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
58,242.06724651607797,0.3535929589698923,0.29593516332125686,0.02749768251406099,0.006872959689813395,0.4884531837119358,0.0017575357150236633,1.174109483921983,0.05967579865962586,0.00982224445878071,-129.97340678242762,-0.10528615109860252,-0.0010940274233934252,0.0032237618281363983,0.0010530400298547167,0.6659691015745915,1.710575168931023e-4,-0.43596321757252027,0.01628917453354629,0.0018953053502023334,1301.7408161957787,1.1345557757875684,0.8820540906791442,1.1996957776712398e-4,4.44543649764249e-6,1.3399377827942496,1.739945936064774e-6,3.356673804221163,2.4367722644126925e-4,6.185382433707265e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
59,241.9519846332102,0.36605134807520284,0.31188366983636845,0.03016701487361678,0.00813653191628469,0.5708165222707953,0.002316279817528689,1.2893713667897964,0.06955632646840314,0.012023433745993326,-129.92828385413836,-0.11839572696950316,-0.02874560997073814,0.0024133681274508103,0.0010250726098954403,0.6624192599896643,1.9749035147733065e-4,-0.4810861458617535,0.016183196262049303,0.0019974898247236343,1301.3534791838733,1.1897795504967954,0.9520516321080866,1.3567151880016558e-4,5.4272204568425614e-6,1.6020361785613924,2.356220831126462e-6,3.7440108161263637,2.9134034455954595e-4,7.783441287969026e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
60,241.8214533901114,0.38874869856391364,0.328304640725201,0.032704966195117216,0.009438009110363221,0.6577356439668857,0.002970651327144077,1.4199026098886292,0.07995535988920266,0.014422998398584134,-129.87737260254528,-0.1333024656079379,-0.053007408277397756,0.0016239889460078526,9.730788119254651e-4,0.6514925084503382,2.2290022220923682e-4,-0.5319973974548543,0.01589788258482947,0.002070610978149647,1300.914302533569,1.2765434535197595,1.0224964973062107,1.5109476329981322e-4,6.476376639603508e-6,1.8839868449108765,3.099554407288562e-6,4.183187466431208,3.426133842376556e-4,9.575931046892104e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
61,241.68440441012257,0.41148506690378817,0.3462803386906006,0.03517806174954586,0.010765849293979527,0.7495192711719358,0.003723002067616284,1.5569515898774764,0.0909145412192402,0.017013342985854173,-129.8241014659227,-0.14656150882935773,-0.07471585516767268,8.684990746710436e-4,9.008475275655869e-4,0.6339927580073568,2.4672530999747576e-4,-0.5852685340774378,0.015453157421262628,0.0021156913767999296,1300.4529999368724,1.3610209059637925,1.09665571527397,1.6644002928971875e-4,7.582810138101343e-6,2.186635441354449,3.977696211077474e-6,4.6444900631278845,3.976501562732976e-4,1.1560506349178906e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
62,241.54035219355112,0.4346721809799769,0.36549084447574215,0.037640097652975164,0.012114407942700871,0.8465112186610871,0.0045750567364525084,1.701003806448945,0.10247865632092912,0.019791717163014054,-129.76826899882872,-0.15875736065726337,-0.09417568368694325,1.54149406097835e-4,8.12049317422219e-4,0.610597345581596,2.684988676697313e-4,-0.6411010011714192,0.014865732099532566,0.002134103377941168,1299.9681140141433,1.4450470679866159,1.1732879208420581,1.8186240599045745e-4,8.739899883309139e-6,2.510845397357952,4.997364562150172e-6,5.129375985857097,4.566076948996461e-4,1.37372644454594e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
63,241.38884636762904,0.45858921860383445,0.385779899768368,0.04012637912134658,0.013481835912516076,0.9490040277988727,0.005528271166086635,1.8525096323710348,0.11468495591794058,0.02275871478871073,-129.70968427250787,-0.17032013295026166,-0.11174025530469849,-5.154665987214578e-4,7.101053228497153e-4,0.5818921776630844,2.87844375526622e-4,-0.6996857274922192,0.014150003722525072,0.0021274141881169055,1299.4582167215544,1.5299758792730225,1.2518511833190415,1.974433955130628e-4,9.943138564783667e-6,2.8572326647272956,6.164592654108089e-6,5.639273278446127,5.195980198909004e-4,1.610773121889185e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
64,241.2294534660594,0.483431595193446,0.407087689244129,0.04266148843465405,0.014868603645420605,1.057269100240639,0.006584057182383663,2.011902533940683,0.12756732494189785,0.025917175461073725,-129.64816229005046,-0.1815679634298049,-0.12776665478564211,-0.0011397520497776295,5.981032807748784e-4,0.5483640889686796,3.04468066145333e-4,-0.7612077099496232,0.013317883340287278,0.002097265071061892,1298.9218804961238,1.6168248853560296,1.3322283373137596,2.1323262442289454e-4,1.1189282534268815e-5,3.226324374363982,7.484935953319595e-6,6.175609503876716,5.867169941746653e-4,1.8674218487588506e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
65,241.0617447876295,0.5093423041164895,0.42941029957965043,0.04526378390748238,0.01627663743446151,1.1715742667532851,0.007743920579177883,2.179611212370557,0.14115871037833094,0.029271552315013216,-129.5835207809743,-0.1927376938346618,-0.14259101596842927,-0.001720376929205581,4.787465968888613e-4,0.5104029713369074,3.1814977270087317e-4,-0.825849219025798,0.012378863945775049,0.0020452753591991245,1298.3576598864356,1.7063748795037497,1.414550950879005,2.2926998131148977e-4,1.2475975923564414e-5,3.618653573622135,8.963602753553038e-6,6.739830113564913,6.580615548538413e-4,2.143957867711755e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
66,240.88528517852265,0.5364345884298204,0.45277608206793796,0.047947937363435174,0.01770881726973202,1.2921938454472481,0.009009550899182484,2.356070821477366,0.1554925072292729,0.03282756052772444,-129.5155766403194,-0.204008054097294,-0.15651688811596512,-0.00226060017712316,3.5433444724458196e-4,0.4683091155452572,3.2873271718866537e-4,-0.8937933596806905,0.011340214599320326,0.001972972273752251,1297.7640684603807,1.799248690758498,1.4990899122380232,2.455960060234469e-4,1.3801615312843174e-5,4.034812933442811,1.0605558445757166e-5,7.3334215396191516,7.337394811954562e-4,2.4407173758600436e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
67,240.68303067377522,0.5793227143070726,0.47912583001406467,0.05074628347638396,0.01916902007272574,1.4195786053780697,0.0103828729764223,2.558325326224749,0.17062433284489356,0.036592307045344996,-129.43775950929188,-0.22110074166351815,-0.1705397448800604,-0.0027663409506264655,2.2675145271003114e-4,0.42223347170934344,3.3611362390246623e-4,-0.9716104907082478,0.010205502411210599,0.0018817319192294824,1297.0837411138968,1.9447960969355067,1.5925590129499718,2.6236308183158805e-4,1.5165613224236258e-5,4.476103831917666,1.241560489755498e-5,8.013748886103134,8.139874442674153e-4,2.7581218121791336e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
68,240.46680088447204,0.6237318633463833,0.5097691615709724,0.0537496016553464,0.0206653641535405,1.5547728831589858,0.011866241642679137,2.774555115527918,0.18668450818835666,0.040577861773065875,-129.35460935495675,-0.2385936534808345,-0.18537068454898029,-0.0032489883886477043,9.735290833486776e-5,0.3720150981190368,3.402303477336825e-4,-1.0547606450433558,0.008970571664787333,0.0017726035961194207,1296.3563908104757,2.0951540013350147,1.6995450790067255,2.800510493795684e-4,1.6571419771538063e-5,4.946089088015889,1.4398697552171691e-5,8.741099189524368,8.994533958537659e-4,3.0970117323709846e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
69,240.23546350973086,0.6702686677298438,0.5440998994159645,0.05702611147876165,0.022211023827742524,1.698823969765526,0.013462818051253886,3.005892490269103,0.20380179081818933,0.04480270369321084,-129.26567934845252,-0.2567758479169441,-0.20094782688228285,-0.0037183645480364314,-3.303975626861053e-5,0.31744337935460765,3.4104820133439056e-4,-1.1436906515475886,0.007630085488586816,0.0016462379379726558,1295.578156335314,2.2524846415169346,1.818179589031226,2.9902839024542713e-4,1.8027338204450243e-5,5.44833581786487,1.656054477846203e-5,9.519333664686297,9.907860499036752e-4,3.458788298291238e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
70,239.98788398981142,0.7193914261466633,0.581792796477091,0.0606159746261864,0.023821402395216698,1.8526735687726563,0.015176841770716168,3.2534720101885397,0.22209011119680247,0.0492893504390479,-129.17052327904054,-0.2758641859391359,-0.21728656138572106,-0.0041820052133038025,-1.6399383847065746e-4,0.25831147725508374,3.3854816197089843e-4,-1.2388467209595755,0.006178845272919253,0.001502973981912863,1294.7451659105827,2.4184236157327264,1.9475231203567005,3.1951982665251097e-4,1.9544087365096482e-5,5.986019381349857,1.8908064198736855e-5,10.352324089417536,0.0010885628579291801,3.845215156383344e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
71,239.72290295098577,0.7714669260231426,0.6227032845406044,0.06454418144788626,0.025512329006195624,2.0172126013710616,0.01701372662530441,3.5184530490142043,0.24165607899100058,0.05406271598863519,-129.068686568668,-0.29602926210682295,-0.2344454521218566,-0.0046460372911722725,-2.953565948966232e-4,0.1943999584279957,3.327183546371893e-4,-1.3406834313321143,0.004611373983840379,0.0013429060003048905,1293.8534613515255,2.594277966071444,2.087226062234698,3.416732291486028e-4,2.1133229811370775e-5,6.562140364126829,2.1449582577769928e-5,11.244028648474545,0.0011933294769314192,4.258281238914081e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
72,239.4393218365023,0.826804599284442,0.6668073316618616,0.06882773875913087,0.027299283800599632,2.193315159933867,0.018980050057805217,3.8020341634977166,0.26260357391059186,0.059149317954226316,-128.9597004142961,-0.3174115121211086,-0.252507272652882,-0.005115660886649974,-4.2718666219716014e-4,0.12546849853065165,3.2354808815750387e-4,-1.4496695857040274,0.0029217044097387254,0.00116592271451696,1292.8989488534967,2.7811468955159016,2.2373265034000003,3.655964213538943e-4,2.2806477132861756e-5,7.179655149811221,2.4194877760508835e-5,12.198541146503405,0.0013056235192213084,4.700135489337069e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
73,239.13588603514128,0.8856831395155121,0.7141590460860255,0.07348064980208956,0.029197013069058197,2.38186656415559,0.021083552230470076,4.105469964858758,0.2850374599777427,0.06457689123455843,-128.84307497347206,-0.34013378522532256,-0.2715664594059876,-0.0055954884829002485,-5.597013446719802e-4,0.05124938564793352,3.1102228287874164e-4,-1.566295026528069,0.0011032142166718037,9.717325699674657e-4,1291.8773408784543,2.9800162066879436,2.398108859589263,3.913824982808661e-4,2.4575322461856534e-5,7.841580942212416,2.7155235334601385e-5,13.220149121545742,0.0014259936542100268,5.1730557796458e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
