time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,680.1941395851517,0.8141322520714175,0.46526567753375786,0.028868386265006325,0.004439407721122966,0.4266247153405655,7.809759165492218e-4,1.7401114148484194,0.04993069931885854,0.0057508981870812185,2481.660130671661,2.013374976741907,1.2668354994935311,0.02154066073228588,0.0023707250014609253,1.807799370771926,1.9809559742602688e-4,4.1121193283385375,0.04468908670346173,0.00334331558880394,5184.725092323589,2.9469476014595566,1.6271980821669378,1.5610212784788801e-4,4.13414871311179e-6,1.487740608994264,1.1475124769197003e-6,6.062047676409796,2.617353516485178e-4,5.281661190031489e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
57,679.7567432944595,0.9940484001739771,0.5746637529480245,0.03674492421322287,0.006020537345300154,0.5648619243708907,0.001168166489166574,2.1775077055405823,0.06597937470491325,0.007982235754597168,2480.6043487475004,2.4356587627173,1.5055295374748567,0.025328149621151475,0.0028868774355401356,2.1982330540839112,2.6487116620434653e-4,5.167901252498964,0.054320261663193155,0.004187316246176057,5183.112549883145,3.6238360188436762,2.0406624766881194,2.0323068242387426e-4,5.756470934411352e-6,2.0098808725130777,1.7616552951491478e-6,7.674590116853526,3.5359320701508436e-4,7.518126229560502e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
58,679.2239430128504,1.2126232804923254,0.7064610886984527,0.04618543849433567,0.007970896194191265,0.7353808668945238,0.0016864163759113748,2.7103079871497404,0.08575036292117666,0.010802890051845954,2479.3187668316677,2.9538139035745297,1.801964217589683,0.029929738630649776,0.003484475759811748,2.663945048810186,3.4578396630084815e-4,6.453483168331161,0.06581002903872923,0.005182172403493711,5181.145928961019,4.441916009306707,2.537381273965446,2.601879676093215e-4,7.799198568480903e-6,2.661643164407807,2.604132393680684e-6,9.64121103897853,4.6825458685255335e-4,1.0403330962161587e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
59,678.5751368613103,1.4782510084589895,0.8657593952073308,0.057528306881607795,0.010358142688852346,0.9448516493452397,0.002365636107780176,3.359114138689801,0.11001379598026624,0.014330748163024792,2477.75369531024,3.5874347662659707,2.1680836900860525,0.035558669099488516,0.004185190991279012,3.222849200484845,4.431728308945049e-4,8.018554689758526,0.07960118156742975,0.006361038054488518,5178.7491055319415,5.432621227058375,3.135723158187227,3.2891374017367394e-4,1.0339626669315192e-5,3.4693470972753513,3.7321719608888505e-6,12.038034468059761,6.103497127777553e-4,1.407179863020404e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
60,677.7034152832385,1.8731633346630132,1.0676750890754472,0.07127824377269884,0.01326769598791608,1.2022099722222466,0.0032413810404235814,4.23083571676177,0.13980590762625425,0.018710937246669355,2475.651150980647,4.534478649911593,2.6399508243423844,0.042509570068617324,0.005016374317278122,3.898583604442124,5.599962695981445e-4,10.121099019351636,0.0962782931521379,0.007765789790591445,5175.5264719437555,6.900623985796571,3.8913297450676,4.1234977825177905e-4,1.3473166892045896e-5,4.468283288736111,5.213697608518629e-6,15.260668056242839,7.860870682630722e-4,1.868686450056463e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
61,676.6121814298164,2.3619032529916586,1.329289114795086,0.08834825363829361,0.016820959086430727,1.5213512379776672,0.004356751694802064,5.322069570183962,0.17674941547647938,0.02413723887073859,2473.019007740273,5.709325560902551,3.2584059900426676,0.05129181512083675,0.006015953405356118,4.727502910819754,7.000294342733987e-4,12.753242259725479,0.11674167234876552,0.00945289015450125,5171.489395361041,8.716072811332726,4.867412769351526,5.159030986208897e-4,1.733364885178092e-5,5.713718690848982,7.130676051257465e-6,19.297744638956566,0.00100518959668166,2.446432490303849e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
62,675.2458429312043,2.969748606345008,1.6622827819709354,0.10979737668317754,0.0211894942150809,1.9196240750814317,0.0057657345002766255,6.688408068795933,0.22286372986270825,0.03087187451148123,2469.7225099386296,7.173163006264338,4.051371707212833,0.062489137079252695,0.0072362742400587056,5.754611741252348,8.681953202021152e-4,16.04974006136907,0.14210483592485895,0.011498855576421605,5166.430472135587,10.973934892177024,6.1075400245948,6.458831267711263e-4,2.210927546063429e-5,7.274515370072749,9.585164012120742e-6,24.356667864410625,0.0012797719162262295,3.169443947275514e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
63,673.5358944827107,3.726982416551474,2.082342475931367,0.13682691960868384,0.026596845693601982,2.4180708594023823,0.007537000102125699,8.398356517289658,0.2805912214985223,0.03925370689303597,2465.595275618031,8.999619268418407,5.056593179059818,0.07675950491028329,0.008744489728145476,7.034187003568306,0.0010709362832785052,20.17697438196828,0.17370970565473529,0.014002469018420942,5160.093260515057,13.788446552975808,7.670460135976483,8.094882968666653e-4,2.8045074974127123e-5,9.234122556363799,1.2706251661006086e-5,30.6938794849394,0.0016245148295693317,4.075132663513331e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
64,671.3980819860475,4.670122661924055,2.609568531555529,0.17086399649337436,0.03332434748362617,3.042531518236005,0.009757958260268243,10.536169013952879,0.35292697110164883,0.049710856919290454,2460.4321775029734,11.277883423323214,6.3226938553296606,0.09488235612322603,0.010624172512792468,8.632672081353068,0.0013166083837940806,25.340072497025794,0.21319841274306675,0.017088328899575393,5152.1610848308355,17.298095344387956,9.631763859241183,0.0010153193427831658,3.544979992016696e-5,11.695128538850481,1.6657539745721353e-5,38.62605516916188,0.002057466136100934,5.2107339665888414e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
65,668.729219435407,5.843147893236762,3.269087567483371,0.21364090517367437,0.04172142492957444,3.824894352945757,0.012539420824179866,13.205031564593341,0.44356455406985273,0.06277883593427575,2453.9812239053194,14.115919475138714,7.910755858916821,0.11780368060044168,0.01297828989212363,10.631952855137119,0.0016159349944473425,31.7910260946797,0.26259439922228833,0.020912051095194114,5142.2441513585845,21.670832972385107,12.086399426881858,0.0012738738224218863,4.470787858809591e-5,14.784416014635008,2.164581003079321e-5,48.54298864141281,0.0026009475947996706,6.63536886188892e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
66,665.4037270560353,7.298663507938486,4.091809617586249,0.26727581986984,0.052219753623355396,4.80453408505671,0.016021159890595486,16.530523943965264,0.5570627735450434,0.07912403838408073,2445.9345297068685,17.64368336580338,9.896304936835195,0.14668217747107945,0.015933356370818354,13.133133907042229,0.0019825496080742564,39.83772029313082,0.32439577831629857,0.02566708651327469,5129.865042619078,27.109422160966155,15.151870779230372,0.0015980587584281632,5.6295798443329853e-5,18.659122154731318,2.7931436053429954e-5,60.922097380920555,0.003282603448363362,8.422723449675988e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
67,660.872858081988,9.4486359581928,5.158581456534422,0.3347765648947878,0.06535827766117581,6.03366184741069,0.020378813318547784,21.061392918012448,0.699483533101988,0.09958035648392778,2434.9553948879966,22.864366216582827,12.476571244506903,0.183166909766377,0.019646798375447704,16.270670268439936,0.002433674331580157,50.816855112003125,0.4019270454288535,0.03159541701366378,5112.958896766483,35.16351151072948,19.133661440179697,0.0020062822294299415,7.081083169813103e-5,23.528957348135208,3.584140894751231e-5,77.82824323351429,0.004139327042342814,1.0665224064564357e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
68,655.1030790753485,12.147832325549622,6.563394965595761,0.42125856829386,0.08187542201087941,7.590975878554233,0.02583476464760032,26.83117192465196,0.8800144275510756,0.12525966319889512,2420.9472000526853,29.437037503131535,15.882347428433997,0.23006763757805893,0.024333822292094222,20.24827236029595,0.002991195583032973,64.82504994731474,0.5002320070394974,0.03901970479913098,5091.362433173775,45.318720261268034,24.390477531394794,0.0025299290986290812,8.907490483864231e-5,29.712844239642582,4.57899141591302e-5,99.42470682622289,0.0052272254785845395,1.3486481899777292e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
69,647.782694076911,15.531993283516082,8.376089798066873,0.5327387644020164,0.10278562421717763,9.575272936445899,0.032676516441400766,34.15155692308946,1.1101559401735623,0.15765919824873248,2403.1300586394686,37.707031920981315,20.28849577693141,0.2907081374014215,0.030290032801516865,25.321982003314844,0.0036834891003873836,82.64219136053096,0.625645743650111,0.048374871001695255,5063.851607521698,58.122403700379365,31.19727458906951,0.003206250482052488,1.122226818767235e-4,37.612477402528434,5.8313158745982e-5,126.93553247829982,0.006616967294506605,1.7053584062270594e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
70,638.5454955137011,19.750553226044822,10.684739211006653,0.6760790462940723,0.12939607229586247,12.106710107680334,0.041277822977610304,43.38875548629937,1.4038561695420297,0.19871379406358153,2380.5754364920717,48.06334489952611,25.9180119314884,0.36891022516207145,0.03789716936835809,31.804101746883944,0.00454753549896021,105.1968135079279,0.785890266851099,0.060224218931125555,5028.957861440847,74.19900665859161,39.90678037199159,0.004078282569766104,1.4172558388213209e-4,47.719197410541334,7.410987119448953e-5,161.8292785591492,0.008394991671298544,2.158354550766221e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
71,626.973808019407,24.96042671186683,13.593833513393596,0.8592766661864863,0.16333661929248214,15.33144794540616,0.052121524447985214,54.96044298059355,1.7780512278564584,0.25086413574494915,2352.2044190577335,60.928963575820966,33.03990942286535,0.4691751859326886,0.047633173099032894,40.07651835146003,0.005631233087581966,133.56783094226572,0.9904042712211881,0.07528085617367548,4984.956809398471,94.24031010813455,50.948411803874016,0.005197014530864667,1.7943366929562882e-4,60.636138155476665,9.40858413093595e-5,205.8303306015265,0.01066740474296444,2.7351951060498885e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
72,612.6113700466423,31.31269713642422,17.220496058026608,1.0916149515831945,0.2066005064175372,19.425647258017236,0.06582504288937029,69.32288095335817,2.2531219112783223,0.3171402994397733,2316.806173489526,76.73583978263781,41.96334793028489,0.5968011359428611,0.06008618314651559,50.60300545894724,0.006996019514443865,168.9660765104738,1.250646524176275,0.09443456249985796,4929.884489159566,118.97383812475341,64.8223783543583,0.006622929340538551,2.2763452431528224e-4,77.09946439265812,1.1940479676105931e-4,260.9026508404312,0.013563715762065387,3.470393210763421e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
73,594.9906200765707,38.92998013523355,21.6871648188116,1.3836305639432573,0.26158428834199954,24.598102158413013,0.08316895868620727,86.94363092342961,2.853182937255383,0.40124966606912726,2273.0874321378965,95.87884719238903,53.024390188312026,0.7579166482639517,0.0759695023555288,63.93897446186622,0.008719868918395275,212.68481786210512,1.5803349951593664,0.11878147063293147,4861.597516703444,149.10054039474593,82.0836003693799,0.00842672855247609,2.8911872483542404e-4,97.99661513798617,1.5154716888065328e-4,329.18962329655824,0.01724004642679764,4.40665893716078e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
74,571.8228104373281,49.50465167459456,27.31382566778491,1.7488097206398072,0.33114641999722044,31.107878459591724,0.1051286200640582,110.11144056267227,3.6081881456293496,0.5076885898538377,2215.096217665848,122.74987726589778,67.07475999897146,0.9605134445819687,0.09614394191985635,80.78383698457344,0.010900698207886549,270.6760323341522,1.9967500494640507,0.14966313472481688,4770.545343286756,191.65978401574267,104.11616900560134,0.010701537009547882,3.672784243103028e-4,124.45458249863883,1.923778301122487e-4,420.24179671324697,0.021894662097998924,5.59656254422552e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
