time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6906.960492511835,6.177426796574658,3.348819524817004,0.22403094531587164,0.04697222528992555,3.8781642836985806,0.014328712469494851,13.689742488165496,0.4679578170630176,0.07102572398590863,26145.652095087902,15.145571247253372,8.229645527763887,0.12265353599352603,0.013921889340469902,10.948227048008986,0.0017156637471219239,33.46173491210736,0.2742596160575114,0.022471447362892104,42629.075987785494,17.6029610364631,9.5249408711528,0.0010176259256135878,3.594003548478636e-5,11.569759095622665,1.764533111900013e-5,38.698732214530935,0.002089333257689318,5.35853666037865e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
50,6903.2523726064355,7.8862549053238205,4.265703440257134,0.28265996503722357,0.05874635323480856,4.886250299999264,0.01824742971152751,17.39786239356374,0.5896154838346502,0.0893781722280153,26136.56243234052,19.333690247852715,10.472649500181548,0.15400527197214547,0.01709260764810532,13.571856980786585,0.002103051050695048,42.5513976594918,0.34002689202058567,0.027572608179791968,42618.501895507645,22.47905196014782,12.14288248525741,0.0012871063970911422,4.522437372502331e-5,14.649535021075819,2.2695134665088087e-5,49.27282449238668,0.0026454965648933706,6.791950839011142e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
51,6898.525348607713,10.061774590194075,5.437810159100588,0.35800605556382337,0.07370982785262084,6.17042920819126,0.023156551384262456,22.124886392286594,0.7446534282847409,0.11258255139359787,26124.973562441264,24.667381229682217,13.342419136741823,0.1944135181473063,0.021137569501886083,16.912335639565107,0.002580465111545195,54.14026755874989,0.4237755530598198,0.033996637156023544,42605.01865207422,28.68838505273086,15.488858855281515,0.0016331322141007406,5.702529059305226e-5,18.57710480420518,2.9056082405347592e-5,62.75606792580481,0.0033547596740687385,8.60813729983999e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
52,6892.501067882202,12.83149037267825,6.933677379270096,0.45459737940551714,0.09278391063743367,7.807291545129977,0.02932653067566425,28.1491671177969,0.9423229623243006,0.1420141306496347,26110.2014995019,31.460268343693823,17.007195627379453,0.24632088383068257,0.02631127640599936,21.16906146229723,0.003172904502857984,68.91233049811004,0.5305056815298187,0.04212260959544,42587.82933580535,36.59674391118341,19.759117066713216,0.0020764854091610318,7.20663585669778e-5,23.587337578810335,3.7086201861507514e-5,79.94538419467669,0.004259536617730738,1.0915256042848537e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
53,6884.82666727911,16.356385291545152,8.84069603302994,0.5781772838577125,0.1171321547154841,9.894071864263946,0.037105093477255525,35.82356772088945,1.1943681891083173,0.17942018788452174,26091.37843342545,40.10881064954355,21.681735812397918,0.3128280860822054,0.03293462372252335,26.595174850755335,0.003912552059042317,87.73539657456057,0.6665649354679847,0.05243179553176863,42565.92231359438,46.666803536423814,25.204181750081542,0.0026435548093940117,9.126255452417969e-5,29.978639056300636,4.7245466509138745e-5,101.85240640563657,0.005413715230060381,1.3850802103331847e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
54,6875.055607791604,20.83936081510565,11.269808762967077,0.736037744007431,0.14822635490759412,12.554255918531156,0.04693761287572736,45.5946272083946,1.515703404543085,0.22702016227182784,26067.404977891212,51.11347935656207,27.639004367904995,0.39787570610680917,0.04141314842814133,33.5122388720957,0.004840657697564252,111.70885210879527,0.8400167158557172,0.06553529003160853,42538.01514051407,59.483118743383955,32.142589345966066,0.0033678857162747844,1.1577263494528579e-4,38.130327615419546,6.012283045161941e-5,129.75957948595138,0.006885795024212889,1.7589546539690525e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
55,6862.624093505597,26.535421680373464,14.361366435892917,0.937429802133899,0.18793021276470404,15.944600296073924,0.05939306716302131,58.02614149440189,1.925260524676898,0.2876328948163971,26036.89111204436,65.10451485700311,35.22481913269297,0.5064685175464556,0.052260207669596714,42.328645298739026,0.006009941997276791,142.22271795564842,1.0611016797558048,0.08220916934889154,42502.48496498815,75.7826530445273,40.97813813025981,0.004292097513148917,1.470657327766754e-4,48.524448203121075,7.647071512078293e-5,165.28975501186932,0.008762826471098085,2.235364478974584e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
56,6846.822442214656,33.76374405570629,18.29229656398903,1.1940687188081207,0.23860433663076588,20.263882122726034,0.07519698748273754,73.82779278534292,2.4470447933588364,0.3648369373762017,25998.083975592537,82.87278186835754,44.8758957550338,0.6449526328488938,0.06612612227386869,53.5626103762862,0.007487652671210803,181.02985440747148,1.3428142650257893,0.10343886556150314,42457.283093980324,96.49157794618881,52.22122164854398,0.00547025946395468,1.8700522141494025e-4,61.7730719114279,9.724885082379293e-5,210.49162601969698,0.011155340908729345,2.842540722387333e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
57,6826.760829441404,42.9216437562979,23.284743178280994,1.520752247335067,0.3032374090656757,25.76375580782264,0.09527315979207757,93.88940555859429,3.111443951453669,0.4631717248459495,25948.78064825129,105.4060419725317,57.141789181710116,0.8213565065429685,0.08383467659304537,67.87079997069961,0.00935944064180229,230.3331817487192,1.7016202572482533,0.13047498181528924,42399.831224252426,122.7689112373542,66.5148998365477,0.006970823917261199,2.379539511293794e-4,78.65235221594232,1.2367988309977158e-4,267.94349574759576,0.01420350060184422,3.61633834229151e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
58,6801.329183939212,54.50016232932797,29.6162487153701,1.9361106992203305,0.38560866568435725,32.762124420129574,0.12079623105331898,119.32105106078559,3.956839596464172,0.588388363602542,25886.224667495488,133.93037982427597,72.71107449624434,1.0458075392029829,0.10642849592816933,86.08373788883739,0.011734260028172605,292.8891625045169,2.1583442747806916,0.16490308754284064,42326.897392651976,156.056991215195,84.66622615106036,0.008880225143069926,3.029054090266089e-4,100.14476953152281,1.5731970808492354e-4,340.8773273480385,0.018084727485300576,0.00046022511711153247,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
