time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1904.5689261922664,0.3832353773951125,0.22019404968200246,0.013001854167797665,0.0018006973657059783,0.20368810186783684,3.1672725696378835e-4,0.8222368077354197,0.0224992846502134,0.0023327446289452265,16359.305022272176,2.1839303422047367,1.3684736612675066,0.02120952615160097,0.002179052982035931,1.9096706068553675,1.8453835627316612e-4,4.4856477278175175,0.043533864801292586,0.003060943650671982,18812.760527073955,1.718135682675324,0.9535349488908531,9.893824417692025e-5,2.6286453288543863e-6,0.8764699956890797,7.318934114696133e-7,3.5482429260381783,1.6614901898340023e-4,3.360538740323998e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
46,1904.3326706522978,0.4946477382538701,0.27472142906407004,0.016552765949993276,0.002440779731366747,0.26965595259382336,4.7368211033802405e-4,1.0584923477034625,0.029729640357184003,0.0032364841265825725,16357.986585898858,2.7944144738899817,1.6477820835547383,0.025091559735951,0.0026680508903255532,2.333880159141794,2.477739272111367e-4,5.8040841011399955,0.053186306365954825,0.0038521381378317362,18811.680868668485,2.235563255160583,1.2086622225811505,1.28811456909765e-4,3.655270431164068e-6,1.1835422649503147,1.1220895246700026e-6,4.627901331508913,2.243586560264464e-4,4.77735995583407e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
47,1904.0331852877491,0.6336928549262354,0.3468242773554866,0.02096733576861131,0.003234621029778917,0.3525748452825087,6.837778896984942e-4,1.3579777122523202,0.038813101310578656,0.004383250163769705,16356.315875726401,3.5613889014234217,2.0288994416208803,0.029999318682727705,0.0032404812939266048,2.850941293371662,3.248372048954754e-4,7.4747942735975075,0.06495491986751832,0.004792846371889487,18810.310614543985,2.8786366085858197,1.5446057656987064,1.6626710099519308e-4,4.955339145666818e-6,1.5747402022125565,1.6570720626954256e-6,5.998155456009286,2.9851532516243795e-4,6.612411208362243e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
48,1903.6529634435835,0.8088147078314575,0.44006751706190333,0.026556657492429768,0.004223037125741479,0.4575777483776602,9.598885285216654e-4,1.7381995564177146,0.05031498431692153,0.0058354845971414285,16354.195453713099,4.531184426215576,2.531252060296691,0.03633945440350434,0.003926214048528369,3.4920958528749515,4.182790595400337e-4,9.595216286898784,0.07955311390179197,0.005925128566593015,18808.5697798431,3.6860888779453354,1.9773915362446224,2.1387462047186247e-4,6.600998169851296e-6,2.0752868917903564,2.3752917400790176e-6,7.738990156890695,3.9340041867046876e-4,8.976289909930313e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
49,1903.169914990162,1.030369050462768,0.5594653974070478,0.03367498667935514,0.005461130327244945,0.5909589942702274,0.001318450692445352,2.221248009839089,0.06492629919525822,0.0076759005031873445,16351.502240101627,5.761052025473639,3.182308403338077,0.04456267827699283,0.0047653321676442255,4.295209894565599,5.315645499826185e-4,12.288429898371929,0.09784470755445997,0.007305626911103787,18806.35723739669,4.705524691474751,2.5297888856153676,2.74568637504649e-4,8.688042198776812e-6,2.715932443854807,3.325676881201336e-6,9.951532603301509,5.14843019104212e-4,1.2013719079978147e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
50,1902.5560878764775,1.3112663591241236,0.7116777607171655,0.04275028968481007,0.0070200019319496265,0.7605801307197251,0.0017805813458451004,2.83507512352362,0.08350891350254257,0.010011072044175735,16348.08039109891,7.3226781247841535,4.018738231093018,0.05520295754834884,0.005808996548977557,5.307181242171848,6.693489432700564e-4,15.710278901089607,0.12089905335611914,0.009007749366833332,18803.544855779815,5.996342391253786,3.232208544697951,3.519117261238891e-4,1.1339003109455763e-5,3.534995462738806,4.570755501593123e-6,12.763914220175275,6.701068983448669e-4,1.5909758611048887e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
51,1901.7760742204423,1.667730741184722,0.9053319752347552,0.05431478606230407,0.00899002080385957,0.9763478761238321,0.0023733801491858824,3.61508877955866,0.10714830979180631,0.012976890848154754,16343.732397495556,9.306381404391862,5.08824337786204,0.06891656885232035,0.007121465372118765,6.586771896592785,8.377913725327799e-4,20.058272504443654,0.15005575105099334,0.011125188005297342,18799.970165382063,7.633216789929601,4.12417446057228,4.5035595924273504e-4,1.4708946086679353e-5,4.580742112185275,6.190331276914552e-6,16.338604617923757,8.683415065146134e-4,2.0899277363593902e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
52,1900.7850154797934,2.1202206978772384,1.151473571237351,0.06903884819122537,0.011485553325068934,1.2507973192734116,0.003131530303377935,4.606147520207675,0.13721769100482345,0.01674598510361175,16338.207919531644,11.82624555629528,6.452093033816172,0.0865250158196826,0.008783187528066018,8.20805873930853,0.0010449355884826108,25.582750468356206,0.1870033971449673,0.013776832011624978,18795.427149107596,9.710355862007681,5.256391654393437,5.755319769834575e-4,1.8993794347131725e-5,5.914270564174901,8.286044762637255e-6,20.881620892392107,0.001121128759178837,2.7279839109768974e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
53,1899.5261066192936,2.694559299682413,1.464159835941076,0.08777100793087195,0.014651260433652433,1.5998156684728033,0.004099308246410888,5.865056380707231,0.17545736926650113,0.021537392541715238,16331.189786471145,15.026456668677906,8.188454922944521,0.1090651875852949,0.010895024824616694,10.264710538731821,0.0013011860915158947,32.600883528855675,0.23387713222690307,0.01711326527847805,18789.654680270523,12.346757810522272,6.693482825172366,7.345894885209379e-4,2.444135619971735e-5,7.61307907578132,1.0987140005675347e-5,26.65408972946068,0.001443159412628792,3.542849620539269e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
54,1897.927481173142,3.423325306041952,1.861219307068332,0.11158671384117848,0.018670205979674934,2.0435471676772377,0.005333126250565294,7.463681826858942,0.22407392436441173,0.027628939917900774,16322.276479764487,19.089143278838186,10.396661011047637,0.13785005844045933,0.013583756494261011,12.875332219929176,0.0016199107628959244,41.514190235512615,0.2933804906197536,0.02132515082914028,18782.322035629157,15.692721674774349,8.517507598706281,9.366124276178875e-4,3.1365476908407875e-5,9.775522661648433,1.4457795819291634e-5,33.9867343708294,0.001853077882171878,4.58232727276995e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
55,1895.8983344038813,4.347562810624044,2.365209429521053,0.14184867307066124,0.023774162938441087,2.607528760395776,0.006904759569840179,9.49282859611982,0.2858645769101768,0.03537297027720606,16310.960265534897,24.24406221099205,13.202599190255212,0.17454350764012666,0.017009121726983188,16.190172227056653,0.0020182074306897804,52.830404465101715,0.3689383012079902,0.02665393669359434,18773.010777952113,19.93790650121194,10.83242423862163,0.0011931339037137632,4.016399451923085e-5,12.526409103681628,1.8906462043655782e-5,43.29799204787547,0.002374543034971496,5.907045656288663e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
56,1893.324128266314,5.518867481690753,3.0046088059654577,0.18028188814819338,0.03025660970828788,3.3241145087982313,0.00890543937627592,12.067034733687201,0.36437312997418386,0.04521621468043704,16296.600045061232,30.78048813767394,16.765451649047527,0.2212532324163171,0.021372731754315172,20.39954130900979,0.0025178788667209327,67.19062493876861,0.46488858127748267,0.033405427407191685,18761.19221155368,25.32125244175971,13.769681386069221,0.0015187789144369952,5.1341375059688244e-5,16.024029900463557,2.459772885273879e-5,55.11655844631085,0.003037560992685536,7.593910391242702e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
57,1890.0607246038476,7.001895926332894,3.8152832042519296,0.2290665281134965,0.03848900982719064,4.234252707803,0.011451019824927387,15.330438396153442,0.4640844591746973,0.05772475170035555,16278.387970352791,39.061626658135324,21.286020662659354,0.280645832377843,0.02692926104738035,25.744330565977354,0.0031466670125637015,85.40269964720981,0.5867222591155189,0.041966873453426916,18746.19957856404,32.14305764217011,17.49514805685712,0.0019320637653109578,6.553709773126722e-5,20.468956268722025,3.186734002917154e-5,70.10919143595233,0.0038801525205197323,9.740443776043874e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
58,1885.927248890014,8.877350512355386,4.842276503465275,0.2909528419974583,0.048941217085137136,5.389704516474946,0.014688518608743931,19.463914109986952,0.5906672346031272,0.07361539954021547,16255.308568645129,49.541937395747524,27.016963119842377,0.3560895808684782,0.03400050556577952,32.529170933409,0.003939819440946312,108.4821013548741,0.7413830734914714,0.05282851547792092,18727.193885247325,40.77957687067994,22.21766352599571,0.0024563917330234315,8.356131856101465e-5,26.115063261702513,4.1141233878383157e-5,89.11488475266363,0.0049504427818113875,1.247025524393978e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
59,1880.6975132423154,11.245466730215432,6.141967592311928,0.3694025644013791,0.06220693127914958,6.855801558638997,0.018804380838962468,24.69364975768586,0.7512754839294984,0.09379505368511731,16226.089182275171,62.78766166565812,34.27522381631486,0.4518308244406005,0.04299296493601197,41.13883637990205,0.0049420735793606054,137.70148772483103,0.9376413629219328,0.06661064887646785,18703.122256796403,51.700457242556666,28.19947489301701,0.0031212880233624186,1.0643953367118805e-4,33.2833003808076,5.2959651258491314e-5,113.18651320358953,0.006309271721956007,1.593991849296794e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
60,1873.3930046389905,14.844218519480812,7.860191376804523,0.46944838104897046,0.07904507550241245,8.72122017342905,0.024034834744594863,31.998158361010432,0.9556473440074429,0.1194194599834146,16185.241848117523,82.93731189853374,43.879574542182056,0.5740518302074225,0.054426421668575295,52.09724703983582,0.006210150053029822,178.54882188248155,1.1874472521615147,0.08410411845313782,18669.45318124441,68.3228112006076,36.117228622190666,0.003969759700394756,1.3548522630022763e-4,42.41137568043234,6.800742902585105e-5,146.8555887555863,0.00803961280691636,2.0349265532607788e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
61,1863.8889821927091,19.47359697121992,10.174223372532726,0.5998255705108871,0.10052550921365559,11.12332635765078,0.0306830261637605,41.50218080729185,1.2189471379483023,0.15206771071162525,16132.031490721953,108.89996276561992,56.82879540528026,0.73349431932591,0.0690340833911471,66.2200758199913,0.007816884442326193,231.75917927805247,1.5094285595266503,0.10639020591609918,18625.562111716736,89.76116424523143,46.79800620783848,0.005076551329019643,1.7255392448200626e-4,54.18215156076972,8.716416873130172e-5,190.74665828326175,0.010270913193285859,2.5971809321330663e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
62,1851.545385576308,25.437195418473014,13.230453848851173,0.7711975106056163,0.1281597995700428,14.239623086149802,0.03914776004327646,53.84577742369305,1.560719866122128,0.19392129667843075,16062.815445325708,142.41690033067388,73.95577016618299,0.9433127926676506,0.08785309921547392,84.56153011591921,0.009858169635080396,300.97522467429593,1.9276462523978861,0.13496432306391512,18568.41501047518,117.4724916805212,60.93551407156268,0.006533361142508839,2.2027380882712637e-4,69.47888854926087,1.1158851970236162e-4,247.89375952481566,0.013170607713098652,3.318623285294866e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
63,1835.565076678461,33.10031612430309,17.222213646014097,0.996300239720787,0.16395436322864415,18.293343628934185,0.04995831933884078,69.82608632153976,2.005490259136912,0.2478757387839579,15973.023926130303,185.60657541690142,96.36700293762695,1.2192901480811156,0.11226290430551276,108.44915106420386,0.012461398579157984,390.7667438696996,2.4723839852432903,0.1718147034385141,18494.189370734803,153.2406390051323,79.45451191464697,0.008450498036971803,2.8214569785913265e-4,89.41537288079014,0.00014282088671140799,322.11939926519085,0.016949829728382666,4.249665845705393e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
