time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1691.0471065235513,1.555047159129782,0.8091335118586108,0.05046971830639745,0.008695260823013879,0.6724030155079511,0.0014908108222437203,3.097239476447997,0.08545486412884216,0.011196240241323594,5067.081732270699,3.098379023896734,1.7290263027445452,0.026684926398657317,0.0026895322047378483,2.1216023233441432,2.1562071037483757e-4,5.978597729299203,0.05283117724072275,0.0037418893137611976,9993.767535541925,4.282005998476022,2.165368393898666,1.9803147426585883e-4,5.030581249189691e-6,1.8248056411948015,1.3624474090994046e-6,8.272384458072409,3.2589204743164134e-4,6.3930286582891195e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
63,1690.088325960799,2.0075627119487582,1.05108370126423,0.06671656735410243,0.012067949527489212,0.9163301970464635,0.0022589120591858984,4.056020039200229,0.11626683570221011,0.01585749309901548,5065.2006616799445,3.9743781911022706,2.178741366282212,0.032908094113466714,0.0033733385664577523,2.6699743615769984,2.929684118907962e-4,7.859668320053308,0.06647018519335765,0.004803198390389308,9991.091126406363,5.559882977475119,2.851260881634691,2.6746715709946204e-4,7.1655928068301795e-6,2.537372983319241,2.1184549928953997e-6,10.948793593633944,4.531481130939743e-4,9.284047799725603e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
64,1688.8543778608546,2.588399104604369,1.361393619858173,0.08750695496656098,0.016433513741088104,1.2329211232399242,0.003313822734581336,5.289968139144696,0.15622826861574227,0.02199277205304559,5062.780383811166,5.104498750201272,2.7661697112846895,0.04097486035799525,0.004216330442032397,3.3636967667134865,3.897698319786957e-4,10.279946188831465,0.08372851989143151,0.006118638679736305,9987.64337916772,7.195117988442423,3.728897218974874,3.5683672682102537e-4,9.98048491748281e-6,3.472155625525813,3.1821237830402404e-6,14.396540832278625,6.200889008314871e-4,1.3162608700523075e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
65,1687.2667133251223,3.334390759163493,1.7595766555459598,0.1141377307020213,0.02206474077639236,1.6427235352002463,0.004739253488983054,6.877632674877095,0.20792721037352205,0.030015297116102867,5059.666754912003,6.5604558899389325,3.5292094353820254,0.051449960129538015,0.0052711526835214064,4.246677902810848,5.107470495983279e-4,13.393575087994474,0.10569980593969287,0.0077639015833053555,9983.204264487093,9.291421992200991,4.852415236021944,4.7160615428311245e-4,1.3661013360286625e-5,4.691328367937051,4.649578480351373e-6,18.8356555129061,8.378179910958729e-4,1.8310591840638024e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
66,1685.224881720162,4.292377466104875,2.2707034978576317,0.14827611075661012,0.029313540502821332,2.1721515980791772,0.006642066535774869,8.9194642798368875,0.2746906722814241,0.04045624986148768,5055.662384743013,8.433974586340819,4.516670036939151,0.06504244006849644,0.006605622300258719,5.374990413514583,6.621578197718112e-4,17.39794525698309,0.1337803652091263,0.009837345670991099,9977.491732288197,11.98098888434446,6.291838425327825,6.188362170837114e-4,1.8444498234340014e-5,6.274716478162071,6.643246261835338e-6,24.548187711795926,0.0011205911070072188,2.508774449617538e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
67,1682.344395320599,5.747839675268771,2.95451020947718,0.1923487092559321,0.038638925579587445,2.85745410696144,0.00915905285704076,11.799950679399876,0.36109661743520144,0.05400412305795944,5050.012222701202,11.285375969084523,5.845467823900171,0.08276874024555687,0.008307580136895002,6.825334949618427,8.522358096268415e-4,23.04810729879521,0.16988121278446663,0.012466996972439009,9969.427189759585,16.065057448757077,8.214639004574318,8.088654742160727e-4,2.463890577840607e-5,8.332190963383162,9.319312678696244e-6,32.61273024040761,0.0014880298433581195,3.395821845710273e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
68,1678.5322533914975,7.657380111376751,3.8864700350469876,0.25048820927559434,0.050693474409465304,3.7545930824017137,0.012467695990758615,15.612092608501197,0.47424722853176476,0.07160924091812236,5042.531726421602,15.030892531403461,7.663664632764801,0.10634648847416577,0.010500668865219605,8.716107379442978,0.001091877444041504,30.528603578394677,0.21695552256791079,0.015829679183485393,9958.744882154191,21.4264451564732,10.833088696451437,0.0010593903911395178,3.268126803728227e-5,11.034399041510778,1.2879709806168133e-5,43.29503784580477,0.0019706099480085266,4.556097784345083e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
69,1673.4890466116976,10.170212924481802,5.13643604895695,0.3279125309885554,0.0664083777733306,4.937525325446538,0.016804180654046146,20.655299388301145,0.6235082248117635,0.09459901694113207,5032.629615873414,19.965874324062987,10.108785188748286,0.137941184390021,0.01335997052973376,11.203357673507737,0.0013957853428733925,40.430714126581655,0.2788935723806749,0.020172231864416832,9944.596979964612,28.489857035118206,14.344855160659478,0.0013928364317583927,4.319541727830271e-5,14.606774215433976,1.7592323399702865e-5,57.442940035384474,0.0026085912453185046,6.0787740678006e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
70,1666.8260404623618,13.47662124659349,6.799120829418548,0.4311140904497341,0.08704350961099092,6.501919925572952,0.022485935991366075,27.31830553763701,0.820972750412017,0.12476584317387437,5019.535951157217,26.4686064946531,13.367934987616762,0.18024852195356464,0.01712131188717808,14.48868362725249,0.001783899415823247,53.52437884277894,0.36071889149348524,0.02582780037226229,9925.877462207232,37.80039991481433,19.019052659611543,0.0018372187839090638,5.702666958941142e-5,19.341087156467804,2.381641330703529e-5,76.16245779276088,0.003454080441837999,8.084308289644715e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
71,1658.0416674325318,17.818263042501624,8.999459999832768,0.5683892594784591,0.11426481344063363,8.572362637239522,0.029938814974126562,36.10267856746705,1.0823751204313,0.16449007270336094,5002.253363787214,35.02227502801571,17.68891662112464,0.23671924872679465,0.02209578022627014,18.834676408910845,0.002283125777875052,70.80696621278214,0.468973509423966,0.03323878981456284,9901.150151964302,50.05650595138082,25.212631256645825,0.0024284985251753475,7.529545209781267e-5,25.61809500026279,3.203342398821784e-5,100.8897680356911,0.004575076046895957,1.0732887608603094e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
72,1646.494962545525,23.4985639656543,11.899229421797907,0.7504290426493126,0.1502544168501858,11.311175359578765,0.039731247943300844,47.649383454473686,1.428204608882906,0.21690743002083165,4979.500399092502,46.23833412733097,23.394240839327164,0.3118129630811847,0.028690521874183667,24.58392293891916,0.002929516960725498,93.55993090749341,0.6121914330980879,0.04298830428230508,9868.563834379362,66.14592524137454,33.39128690470769,0.003213266074468253,9.947400759234706e-5,33.93551784854655,4.288592050175142e-5,133.47608562063175,0.006060464636350222,1.4235992809409888e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
73,1631.3777735946658,30.891530554403516,15.704450113497057,0.9909876539396838,0.19785521048992738,14.929131022050424,0.05261785095207024,62.76657240533259,1.8850543906076738,0.28612674722907894,4949.649367082123,60.87875590090463,30.8974022522058,0.4112904854900852,0.03743628195874613,32.18230692880123,0.0037710685135173005,123.41096291787404,0.8014788229139205,0.055841335684407266,9825.756832002266,87.18185052426844,44.154238292976615,0.004251868819140557,1.3148821077248437e-4,44.942558595823456,5.72276304534369e-5,176.28308799772933,0.008026185643658982,1.8871584122592163e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
74,1609.9078703749065,42.01761421342674,20.864649604644523,1.309603603595693,0.26079053995006934,19.714221879973458,0.06959578350273668,84.2364756250924,2.489324532979981,0.3775442014773682,4907.1300731987485,82.99042046618887,41.100523094860044,0.5433732118615259,0.04902951240032765,42.24203916154728,0.004871354391286426,165.93025680124813,1.0520915506523318,0.07280461459403915,9764.675341173532,119.01732349193153,58.80808320210002,0.005630664018597486,1.7387364490517582e-4,59.53329140611545,7.618865254937198e-5,237.3645788264664,0.010631909967688395,2.5006229745454825e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
75,1581.3645717681122,56.56870538915251,27.936153446939247,1.7380827695089234,0.34428426601382894,26.100557933225737,0.09199042704718012,112.77977423188659,3.2960917124340985,0.49860710919003687,4850.3720426125155,112.0700685840183,55.13345571399075,0.7215048616768942,0.06445029726953555,55.692492847394796,0.0063150831320718075,222.68828738748118,1.3872104264096217,0.09527165305004612,9682.939661745117,161.02186483417108,79.00050921500984,0.007491217067738827,2.3021073598216652e-4,79.07006150259429,1.0127529976147208e-4,319.100258254882,0.014120937782611552,3.3148603574363904e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
76,1543.7956768328468,75.39741086521042,37.405466757694875,2.3156584551176174,0.45564921275593306,34.65289160759767,0.12159226877644215,150.34866916715208,4.376825557687593,0.6596320099681068,4775.25397369738,149.98532774239382,74.01577003110914,0.9624481214996895,0.08507706170914403,73.74951631989647,0.008217026009302467,297.8063563026164,1.837143840321681,0.12518102816434626,9574.408525873454,216.03368114951616,106.24494595628728,0.010011145406434665,3.055539864103721e-4,105.34231579042294,1.3453092361257398e-4,427.63139412654624,0.018812843606893535,4.400849100229464e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
77,1495.0329143209012,99.3295280084199,49.849299464106224,3.0886887149195403,0.6045553726461557,46.07853736003045,0.16082275897597775,199.1114316790974,5.820793470172745,0.874351113456076,4677.027840250311,198.68112956580632,98.9920234607238,1.2863368704102984,0.11274583011601169,97.94952104211607,0.010732980514111968,396.03248974968545,2.4401679377707195,0.1651291486080053,9431.866698956677,287.11623640894055,142.41828743506127,0.013405788751735662,4.0666830306837785e-4,140.62470600739343,1.7873486728893503e-4,570.1732210433207,0.02511385215888187,5.854031703573133e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
78,1432.9008245116072,128.985925438506,65.88433466277961,4.111057492132866,0.8033153101351294,61.2459679658528,0.21292061898582793,261.2435214883914,7.737330199679192,1.1605102525597202,4550.622541016906,259.890845723128,131.46127309998238,1.7171316765694384,0.14981936979797902,130.20464675307335,0.01407236053936383,522.4377889830893,3.2438946151723402,0.2185008458426274,9247.362551938571,377.20127342052393,189.68532567085398,0.017934798442531014,5.423162031470788e-4,187.77205422164445,2.3763375547543038e-4,754.6773680614269,0.033533797614981146,7.799499586225095e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
79,1355.5931662730763,164.50226941192807,86.07199735748485,5.442358154950336,1.067087069053035,81.185320386933,0.28214734657386553,338.5511797269224,10.255732674195851,1.5404165459949135,4391.259991704236,334.6455828191107,172.8266819318414,2.2822972645772457,0.1992512024063047,172.82801253072634,0.018512547098855185,681.8003382957595,4.3058856647484145,0.2896034255844161,9012.973299624253,488.4455432706154,250.31727139876398,0.023901568145219557,7.235492864335769e-4,250.27886437909456,3.162098355547037e-4,989.0666203757448,0.044696750584985116,0.0010397591219882807,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
80,1262.2207582117608,205.1701706568572,110.7657042366581,7.142799150209082,1.4137974096798527,107.05711739449244,0.3739989403424545,431.9235877882383,13.521035655276656,2.04121682353837,4195.432965576848,422.5911649790838,224.2340499068223,3.011268620037506,0.26461177223732546,228.50185465978402,0.024414485183495965,877.6273644231472,5.692833626528111,0.3837689580258946,8722.101182585944,621.2850468267821,326.3549427039664,0.03164108747615136,9.638942825550249e-4,332.2657219208323,4.2098071411350346e-4,1279.938737414057,0.05933858740952187,0.0013848749966685289,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
