time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1941.8562655558608,0.7944069780892112,0.46635914860603855,0.031014799356848144,0.005321681953982338,0.4395663951053404,9.514410271497476e-4,1.73762044413857,0.054175180577576934,0.0069187122622589225,6600.241878450277,1.8102578935325515,1.176797786232398,0.020851176371355185,0.0023392979016379147,1.7516369822079523,1.9841347298949958e-4,3.7620815497188866,0.0438423047257033,0.0033110650508386113,11655.23193523975,2.186577751344158,1.2354953669859707,1.212794353775021e-4,3.2727655226438512e-6,1.1623361655931759,9.241372525625934e-7,4.584534760261457,2.0521749088163097e-4,4.196902775206446e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
44,1941.446168183156,0.9552353758697071,0.5682303035129285,0.03903188169547547,0.007153371588716557,0.5766532301000828,0.0014136540760839207,2.1477178168429942,0.07092097321080264,0.009526244252919442,6599.330974469105,2.1561181621129846,1.3778731446936956,0.024219224424648682,0.002826675718539566,2.111684115119989,2.6420882011767883e-4,4.672985530889978,0.052832152007572054,0.004120687904561954,11654.078313977612,2.6509969813143104,1.5306798530596333,1.5627203173966913e-4,4.5171344947606495e-6,1.5563169907875327,1.4080722390832478e-6,5.738156022399949,2.7477616641654706e-4,5.925206733843898e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
45,1940.9543228406126,1.147508932263778,0.6887249732659173,0.04847115677192377,0.009382169569698713,0.7434492202344845,0.0020267072804492354,2.639563159386251,0.09126583486601637,0.012784075584387329,6598.238845344175,2.5743393603871705,1.6240972937622167,0.028240583414043414,0.003381620470823585,2.5347125243533366,3.4327343210104863e-4,5.765114655819695,0.0633957403025957,0.005062866403789175,11652.692813533788,3.202553797641979,1.878919806353291,1.9789486486604667e-4,6.06523026704938e-6,2.04197683606744,2.066068287130756e-6,7.12365646622613,3.605208359496495e-4,8.131298554180136e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
46,1940.2718749930968,1.4590762501372663,0.8420051175823309,0.0597145356430713,0.012072785591210259,0.9463198581456974,0.0028224598022833234,3.322011006901885,0.11598730584267522,0.016810392778113106,6596.72401543064,3.2591519737304435,1.9464925530959218,0.033129322038846776,0.004021532642205065,3.0367116456044063,4.3754224321020834e-4,7.2799445693550835,0.07593376612943852,0.006164477735262158,11650.768728839104,4.089141880537968,2.319649699947301,2.4774489199326977e-4,7.967274933292209e-6,2.6386909291619807,2.939092570988187e-6,9.047741160906686,4.65872242078874e-4,1.0906367504280246e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
47,1939.4187337064488,1.8425053269817528,1.0435832686781386,0.07357944912493053,0.015325183356289242,1.1963203462520644,0.0038387191566791037,4.175152293549882,0.1464498821854278,0.021768620903379207,6594.8308298384545,4.104695410305458,2.379012097084449,0.039300300891686145,0.004772575289622842,3.644800285480199,5.494924899374549e-4,9.173130161541405,0.09112700552889366,0.007463817685656977,11648.361997347702,5.177525015366951,2.8963344783993823,3.093271179163287e-4,1.0298107844670455e-5,3.380289457615068,4.075701517993184e-6,11.45447265230862,5.968033051695976e-4,1.437380936266349e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
48,1938.3507733703163,2.3185132044993395,1.3019400606904028,0.09099164304889697,0.019290312693944024,1.5072547781082508,0.005122630641707346,5.243112629682569,0.18434951907034272,0.027888844982824824,6592.461341000997,5.156655770388596,2.9400158556283835,0.047213152525402424,0.005672986648907083,4.392378810324391,6.824234835531682e-4,11.542618998999284,0.10981281051739675,0.009015283485751263,11645.347961053016,6.52653791903747,3.6327886976656827,3.866301686000714e-4,1.3168927299903527e-5,4.308776995125733,5.536070322231014e-6,14.46850894699505,7.607301210427583e-4,1.870499762213439e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
49,1937.0132432655805,2.911962539501086,1.629109058163947,0.11296846249927366,0.024169096652267987,1.8956991392599765,0.006734438341993061,6.580642734418571,0.2317146570609961,0.03547311007452095,6589.493918347294,6.4700817644510344,3.6558125696407044,0.05736615126375549,0.006772598995876924,5.319167809748358,8.407586025617188e-4,14.51004165270234,0.13298590822044126,0.010890371736141406,11641.571698344073,8.206866629182466,4.562994054874281,4.840580187944446e-4,1.6726807536610757e-5,5.474402790547045,7.396509435831375e-6,18.2447716559395,9.665243582432832e-4,2.412331697244198e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
50,1935.3380443230615,3.6532087330149228,2.0409988843646403,0.14070458978021055,0.030216175088009153,2.3819619880066503,0.00875130668306176,8.255841676937521,0.291025964689345,0.044905579487293505,6585.777162172792,8.112371702994679,4.5613980098328915,0.07033928711060765,0.008133555698739166,6.473524924562165,0.0010303470053830293,18.22679782720452,0.16185671450189595,0.013179873154013644,11636.840235643946,10.304903512201376,5.73201720902331,6.068093711701844e-4,2.1157722327018214e-5,6.938675913658196,9.754089672172643e-6,22.976234356065994,0.0012250456111539973,3.091181199919071e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
51,1933.2404452539336,4.579605246278081,2.5579858246340192,0.17565248499305797,0.03774889332684166,2.99117666860444,0.011271628228835939,10.353440746065303,0.36535107366931296,0.05666875424455228,6581.1225357633675,10.16664504371479,5.7017915174884335,0.08683454025424843,0.009832319002969924,7.915062014987368,0.0012588011813834817,22.88142423662925,0.19791702947881434,0.01599753357742694,11630.913098382414,12.927104301743404,7.197709034217231,7.612338249983646e-4,2.6693424878606913e-5,8.777757622485622,1.2731901039738885e-5,28.903371617597116,0.0015497403433652765,3.9425325918345646e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
52,1930.6151148415333,5.737232124008274,3.2057620429146683,0.2196057245147393,0.047160974171931956,3.754590121959349,0.014420170896418059,12.978771158465408,0.4585026061206389,0.07136578489057148,6575.295423952689,12.73565080737814,7.133947256746007,0.10771738413403545,0.011962823303996327,9.717721875720507,0.0015359000252790464,28.708536047308023,0.24301714388378853,0.01948518137038472,11623.49081478641,16.205051074141604,9.033154948809464,9.552018358801111e-4,3.3621777441933166e-5,11.086443881656805,1.64853816525665e-5,36.32565521360279,0.0019573450177700997,5.010715909449951e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
53,1927.3313401965697,7.182901371584595,4.016440684116037,0.2747920377420129,0.05894080029782251,4.711116489826057,0.018354419862549695,16.262545803429102,0.5752280461775526,0.08974939901795331,6568.00429916307,15.946348218922727,8.929253076941464,0.1340629118975534,0.01464074721517178,11.973481794916065,0.001874087033616323,35.99966083692666,0.2994585723562575,0.023819439501394226,11614.2009425477,20.301408941249612,11.32989525231154,0.0011985197317814448,4.230049703579475e-5,13.982961228363134,2.12101574466257e-5,45.61552745231049,0.002468732821429849,6.351065448242029e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
54,1923.2273271657014,8.986468670905907,5.029919644076934,0.3439816679862595,0.07369450644720456,5.909221883997598,0.023272460883562728,20.366558834297493,0.7214396976140731,0.11275822591973186,6558.88772066571,19.955248219927483,11.176635086381337,0.16720946744912965,0.01800894405164174,14.796848523998918,0.002289092477124398,45.1162393342857,0.3701065512436945,0.029220203232965883,11602.581234249208,25.416910346485334,14.201945233178531,0.001503416410296463,5.3174499566067044e-5,17.614796428405544,2.7151825232743124e-5,57.23523575080445,0.003109942906272662,8.032632479881002e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
55,1918.1035003104348,11.233444896863283,6.295520870127526,0.43061467999099623,0.09217464216567729,7.409207832296178,0.029422768120107815,25.490385689563798,0.9044929366935508,0.14156188856388277,6547.498913372309,24.954544284826817,13.986321412089996,0.20882174855435442,0.022244212323817982,18.330314260511333,0.002800709380292433,56.505046627686674,0.45852654382497693,0.03596121112041917,11588.059563664594,31.79843725255705,17.790694619873168,0.001885120385255593,6.679746231549599e-5,22.16578792700087,3.4618138440340686e-5,71.75690633541703,0.003913432400372323,1.0141560075583653e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
56,1911.7147470277962,14.02786779093688,7.873912577333029,0.5389514077076965,0.11531532016835207,9.285975498150869,0.03711637790559434,31.879138972202444,1.133522722313469,0.17761658609784,6533.287698149077,31.179005852411976,17.494307466538984,0.26096572437384885,0.02756562984672251,22.750983414726075,0.0034337630210678357,70.71626185091874,0.569149998553793,0.04438312742759724,11569.930240206855,39.748216299800724,22.270759092137656,0.002362549872441727,8.385836918453049e-5,27.864763998763213,4.399421170476194e-5,89.88622979315485,0.004919601490227573,1.2785258088929228e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
57,1903.761708491076,17.49529417840564,9.839279386017493,0.6742490751423329,0.14427455742841602,11.632338370119376,0.04674194180911974,39.8321775089224,1.4198465353325849,0.22273270208136445,6515.579847021523,38.913412800850644,21.86748651966375,0.32619723233330655,0.034244638071066466,28.278552472610336,0.004219314942908876,88.42411297847208,0.7074739150411342,0.054909523332499544,11547.326684036725,49.63391532093354,27.856768079917778,0.0029591347886637072,1.0521370301034645e-4,34.99598245255514,5.5761386009678896e-5,112.48978596328409,0.006178636569064212,1.609750890200252e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
58,1893.8813624398347,21.78565108621939,12.281691305522843,0.8429643372130287,0.1804851381215053,14.562947452724819,0.058784240362169345,49.71252356016378,1.7774412099537829,0.2791567434322823,6493.554177957669,48.5000840852493,27.309389279975292,0.4076648506427902,0.04261722233360564,35.184830453867896,0.005196150257444047,110.44978204232638,0.8802988733793348,0.06806634152100122,11519.190682935323,61.89917685195857,34.811059771404956,0.003703779574826907,1.3192646570920583e-4,43.911644214752,7.052053196245444e-5,140.62578706468798,0.007752719528260111,2.0244699767166014e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
59,1881.6374467446992,27.07550877619381,15.309525147934917,1.0529806023504809,0.22571444202361687,18.218863493968822,0.07384679282808997,61.956439255299756,2.2234975739716725,0.3496691201908846,6466.218298201749,60.34570416580944,34.066288727664734,0.5092273006131066,0.053098353121613553,43.80493064872043,0.006412602312774323,137.78566179824216,1.0960087663233828,0.08450527410611887,11484.239145703783,77.07371170123761,43.45203488559276,0.004631973635399849,1.6531267833404449e-4,55.04669140242922,8.902065860019495e-5,175.57732429623198,0.009718640374084637,2.543333369342391e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
60,1864.933387764591,34.958618703198056,19.22407203949566,1.315601119225029,0.28216625311518667,22.787360298532597,0.09267982184116365,78.66049823540772,2.780911470343489,0.4377328938447928,6428.850062101384,78.03833993724255,42.819022556695344,0.6364336058562718,0.06620651535463212,54.585966462134984,0.00792882132354193,175.15389789860723,1.3657984351236947,0.1050394029504649,11436.402391592932,99.76835690290136,54.65668785313057,0.005794818209759636,2.0702040457962548e-4,68.9829196179001,1.1219453661517316e-4,223.41407840708314,0.01217911703365561,3.192149411947987e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
61,1843.7743154341154,44.77798309298492,24.368105452056717,1.6504640214799304,0.35288279624903196,28.55390968529393,0.11622551781867677,99.81957056588323,3.4847989556468013,0.5479717920511362,6381.390024248843,100.15921861282258,54.349016742838124,0.7989400129977041,0.0826591260785097,68.21428080129421,0.00982045511666566,222.61393575114772,1.7068783200893454,0.13075664450197194,11375.549570754432,128.20628850255028,69.43676559265053,0.007281285814671108,2.59334918077654e-4,86.61616331317059,1.4121647875444147e-4,284.26689924558303,0.015292313751313015,4.0055139683209547e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
