time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,634.970965902173,0.3939389146491102,0.2379897078237397,0.015260545923229962,0.0024416979003940927,0.2636898805674462,5.313509630392302e-4,0.913852097826963,0.028912577437898126,0.0033340377023703877,5660.346659578447,2.323629666168209,1.482865683835875,0.024074483705880827,0.0027948206998359005,2.401698801481085,2.9696566104731297e-4,5.235360421551993,0.054942700989915,0.004208656088691823,7148.765028042113,2.066911307979495,1.2186212765498956,1.3497000975031277e-4,4.1758845946625135e-6,1.340888794528642,1.4329323874169392e-6,4.626561957884762,2.471463493919027e-4,5.6088169820795215e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
43,634.7699374263185,0.4716391876181581,0.2865775830266717,0.018693084209520535,0.0031284752727221282,0.334104358833697,7.378847206508126e-4,1.1148805736814238,0.03657754932127666,0.004367663589500023,5659.174737031538,2.769848800649526,1.7482152025568187,0.027994671748602883,0.003299952317624117,2.8575475194990863,3.768216888201349e-4,6.407282968460539,0.06535624212389356,0.005093977381207081,7147.698604017467,2.484799059377659,1.4823519437114152,1.6811859206437288e-4,5.464475235877103e-6,1.725659363555802,2.0328193294703603e-6,5.692985982531504,3.18064483371323e-4,7.497294565347532e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
44,634.5296139753087,0.5643538432264918,0.34429894200911604,0.022745729228736182,0.003949181110535017,0.4188559387837476,0.0010003903325866742,1.3552040246912171,0.04579592839699783,0.0056292159149765476,5657.774142599861,3.3049207306058683,2.06976337118769,0.0327280490492365,0.0038842098055684783,3.396110099569244,4.709399197354666e-4,7.807877400137406,0.07766133863964464,0.006126326022638075,7146.422971919695,2.981574951742159,1.7943618120464433,2.073595186079255e-4,7.026697916501013e-6,2.1924641198526738,2.810445948526473e-6,6.968618080303747,4.041023959084762e-4,9.837143865027556e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
45,634.2423510202802,0.6750283467691293,0.4129886175995194,0.027542193830192744,0.00492718458569096,0.520650959086957,0.0013296778481777557,1.6424669797196707,0.05686145498931915,0.0071602180236065875,5656.100322453572,3.9456788880307885,2.457754285524521,0.03844573298141417,0.004567088184650944,4.034669905280726,5.816464254772039e-4,9.481697546427633,0.09225331724736337,0.007336271319296963,7144.897542306622,3.573087167908484,2.164266200131119,2.5382089283000197e-4,8.908537642824851e-6,2.7564277931013126,3.8028045847846243e-6,8.494047693375968,5.080477373821926e-4,1.2711342227609547e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
46,633.8452657285943,0.8544568575841803,0.5007361066216377,0.03328524243717095,0.006091728956656288,0.6432438459195231,0.001738489886390696,2.0395522714055634,0.07018426344207732,0.009011312864223664,5653.786843805353,4.9878569292504755,2.9589195964607646,0.045415325973934946,0.005372277003241823,4.796900237794701,7.118281640143996e-4,11.79517619464719,0.10967433984308865,0.00876124745025779,7142.788156008434,4.529435225494651,2.634994634671233,3.0939320098713176e-4,1.1166845921523765e-5,3.438678518123472,5.053229299141362e-6,10.603433991565556,6.337947054004354e-4,1.622007522066521e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
47,633.3508991125427,1.074368520491593,0.6163205662176844,0.04040087458153668,0.00748699904775587,0.7930997006238713,0.00224222649473253,2.5339188874571783,0.08647717924676034,0.01125254778196988,5650.90660795043,6.266680552580353,3.624074699022687,0.054187627994294794,0.006334031193873587,5.7232700249007245,8.651138783212372e-4,14.675412049570308,0.1308531595694813,0.01045278557189611,7140.161008234323,5.700910520277936,3.2532491932646486,3.781084412285975e-4,1.388724145495033e-5,4.2760234427405175,6.613710409620501e-6,13.230581765676181,7.881274785200151e-4,2.050095186457092e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
48,632.7346996359544,1.3461634777098084,0.7643304679199427,0.04936497374953658,0.00917851790987284,0.9782205550701323,0.002860371686346629,3.150118364045644,0.10661837034331594,0.013982166875848074,5647.316215120606,7.848689854146871,4.479710981985433,0.06537517121267566,0.007501678683950757,6.863480963376581,0.0010462299893476093,18.265804879394913,0.156929143763551,0.012482715813312163,7136.885071491454,7.1485877190706315,4.043572904743334,4.644881399012276e-4,1.7196805119211073e-5,5.313867650252533,8.549532921941832e-6,16.506518508544428,9.794149007242867e-4,2.5746338041152992e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
49,631.9664110132165,1.6833968477343786,0.9513147232330044,0.060693403675083114,0.011252376137549102,1.2081315850275116,0.0036180509759701916,3.9184069867835007,0.1316489982603969,0.01732845600944964,5642.838780820039,9.813168094608306,5.563855073308257,0.07964059387418498,0.008939039043707844,8.276374991073668,0.001261388053783272,22.743239179961968,0.18924991353015494,0.014944430587057947,7132.798604758929,8.945220328998158,5.041037095127573,5.734506906392609e-4,2.1262769703898248e-5,6.606122159112483,1.0944371251714892e-5,20.592985241069794,0.0012175935097515247,3.220714095561322e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
50,631.0086905182978,2.1024498204653885,1.1859169567722632,0.07498556238060426,0.013816406498718821,1.4944111422839006,0.004547593301381128,4.87612748170226,0.16283232271815623,0.02145354049921537,5637.255740709645,12.256132513878368,6.926879313620595,0.09775361837635392,0.010725273125278425,10.033269898230474,0.0015186731247161544,28.326279290355846,0.22944811459506967,0.017955583189599434,7127.701592662897,11.178942490450295,6.292000354480139,7.107300950261442e-4,2.6295016111913126e-5,8.218303561637775,1.3905422471240432e-5,25.6899973371018,0.0015147388666892163,4.0200438583153635e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
51,629.8154820169192,2.623248783013895,1.479149370909305,0.09296360407680984,0.01700357810032593,1.8512803858622378,0.005690261118285378,6.069335983080861,0.201718718987915,0.026559684765572945,5630.2971415445,15.294659747253354,8.63314511218678,0.12064245350320672,0.0129573560846862,12.221645311218069,0.0018284752538333348,35.284878455499985,0.27952602540659816,0.021662615178952464,7121.346755549385,13.95730311962994,7.85564081631515,8.832555291936175e-4,3.255293058688197e-5,10.230957137091215,1.756911766800585e-5,32.044834450613735,0.0018856964942913753,5.012204825488789e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
52,628.330104487042,3.270051774791673,1.8447868080258418,0.1155117685911417,0.02097724354914578,2.296287610138672,0.0070983078614685734,7.554713512957945,0.2502206414980726,0.03289799475140253,5621.630143515929,19.071684439247328,10.763378622859697,0.14944547613292916,0.015753909513904034,14.94941003107575,0.002204005241094056,43.95187648407075,0.34195335487861683,0.02624704395945961,7113.428853829933,17.411774598356306,9.806175564648077,0.0010995355373098134,4.0355938142292375e-5,12.743624007646908,2.2107939090086703e-5,39.96273617006581,0.002348813081957396,6.246387723237916e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
53,626.4830414559389,4.072302042720077,2.2998658826102316,0.1437186872332537,0.02593808083292566,2.851114364501686,0.00883748616289659,9.401776544061072,0.3107006030113478,0.04077957205270508,5610.845584468242,23.761307095708325,13.417706832663594,0.1855670757954047,0.019260282622316088,18.349932318327486,0.0026619266394707717,54.73643553175665,0.41978242358633233,0.03193355289925404,7103.572113827064,21.702790646873133,12.235709863579059,0.0013700761767715427,5.009744878588303e-5,15.879527750101401,2.7738756910196105e-5,49.81947617293604,0.002926800290693127,7.78362056960792e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
54,624.1894304813127,5.065529029437895,2.8652795558629705,0.17892457907900472,0.032132795981299186,3.5425314192705253,0.010990139055567002,11.69538751868726,0.3860752631397619,0.050589407883239804,5597.442500142049,29.57455459191025,16.71932341299236,0.23074039282602174,0.02365494145439519,22.588023380266,0.003223138501425705,68.1395198579505,0.5167850960344953,0.03900010715614189,7091.315621859477,27.025294883389837,15.257702060611042,0.0017078543587861152,6.226241626450218e-5,19.791166346609682,3.4733136777898375e-5,62.07596814052237,0.0036477654196341272,9.699555304240064e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
55,621.346302331804,6.292242373006169,3.566449183704894,0.22277443581229758,0.03986467396470302,4.403526000251202,0.013659001456640936,14.538515668195906,0.4799379578060947,0.06280331810547611,5580.810746040326,36.765362668574376,20.81871165367395,0.2870987403109351,0.029157248669245763,27.867029905986122,0.003913742458660441,84.77127395967334,0.6376150324542884,0.04779033766481351,7076.096739205977,33.61463771498587,19.010995884458183,0.002128861141500387,7.744878276413505e-5,24.666967454591372,4.343006276544656e-5,77.29485079402242,0.004546438052092021,1.208788455295817e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
56,617.829673456723,7.802722045455136,4.434042058084415,0.27727776736757603,0.0495061815129627,5.4746246066676285,0.0169718841892967,18.055144543277017,0.5967022604831439,0.07800841229846488,5560.212107084506,45.63633229906281,25.898298502836532,0.35725703491403554,0.03603681429965913,34.43722202434781,0.004766240032339226,105.36991291549322,0.787999511165436,0.05872859221680176,7057.232766781494,41.75248003604972,23.664338576447733,0.002652727307426272,9.639337058850595e-5,30.739201233641534,5.425168808361944e-5,96.15882321850506,0.005665628480868781,1.5064505867212546e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
57,613.4917379843149,9.65553344472876,5.5046682173574535,0.3448735583217845,0.061513572893930224,6.8054038880427825,0.021087334340335082,22.393080015685044,0.7417656696898223,0.09692720542380096,5534.761067791845,56.54340459290211,32.17722627685675,0.44440214328537697,0.04462442857822598,42.60547377994398,0.005820986588830732,130.82095220815532,0.9749607319091042,0.07233779048114819,7033.901782031151,51.77200438683139,29.42113873820678,0.003303425857353208,1.2000233515695302e-4,38.29317369313837,6.77224791781274e-5,119.48980796884821,0.007057922144054818,1.8772481433508047e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
58,608.1584982543455,11.917508265560162,6.821481364145216,0.42849752042158273,0.07644372089012237,8.456187380815566,0.026201493821658713,27.72631974565431,0.9216929438421078,0.12044596692835519,5503.406799506931,69.8981894311396,39.915879897449564,0.5523898395913058,0.055324815128169724,52.746308546262824,0.007127963497995508,162.17522049306953,1.2070681929808948,0.08926061433269063,7005.123831697032,64.061414622581,36.524180903455594,0.004110040693550487,1.4938696289387802e-4,47.67781885667849,8.449259598546054e-5,148.26775830296748,0.00878763187113726,2.3387955887933866e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
