time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,116.02712893373892,0.10482437860600227,0.10558644398790548,0.009726160057414569,0.001996825038435701,0.16961314314393794,4.261154274384912e-4,0.39217306626113435,0.019680343285517717,0.0027124143924075086,-402.61725601657116,-0.22519068959734806,-0.09961886384580333,0.0013381314560554154,6.51887919087647e-4,0.36553387975834084,9.167088092718598e-5,-0.9571939834287404,0.008967209837804644,0.001102000536639885,886.1278473472094,0.5392767608298388,0.4569226646169916,5.949377218105297e-5,1.9862739775873973e-6,0.6372210997859282,6.4751218392594e-7,1.6334826527911064,1.121694954113197e-4,2.6337861615133373e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
55,116.0049179769985,0.09805423959278624,0.10451439745325147,0.01045325861830314,0.002409938025127334,0.19836205341385343,5.901358982452773e-4,0.41438402300156685,0.022934353277412122,0.003400972235551146,-402.5534155000447,-0.22463163178468892,-0.1308742523385388,3.227903568341177e-4,6.030178935577064e-4,0.3334378666122424,1.0770930540373073e-4,-1.02103449995519,0.00815872702687265,0.0011318806785517255,885.9875231340488,0.5271147238181962,0.4759318035451073,6.71383945735413e-5,2.4987366172760943e-6,0.7706897739601003,9.274970898277409e-7,1.7738068659516895,1.3566306871561797e-4,3.426233707103835e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
56,115.98443854635649,0.09146606532543199,0.1020454559408012,0.010969239854671587,0.002814117589837942,0.22678391883956153,7.846560932650046e-4,0.43486345364356926,0.02613242874854255,0.004131815825372014,-402.49527781336883,-0.21926409210984443,-0.1535557340094892,-6.326037505350955e-4,5.263357317432196e-4,0.29363176991081913,1.221375962312112e-4,-1.079172186631075,0.007162917505273257,0.0011260427770462531,885.8565966039125,0.5098080651121021,0.48648697545449393,7.373843012495275e-5,3.0347053278109344e-6,0.908360309210271,1.2731757575437723e-6,1.9047333960880826,1.5989605183204688e-4,4.3078810853547075e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
57,115.96544895372485,0.0852237467951667,0.09859541523095737,0.011288657810154569,0.0031973211489901925,0.2545393580148996,0.0010085472750420658,0.4538530462752105,0.029237972823846697,0.004891007053149472,-402.44221873926097,-0.21082564693883024,-0.1688359328799388,-0.0014921241886415545,4.278153975410684e-4,0.2483603052700997,1.3432260089706302e-4,-1.1322312607388727,0.006035543030284117,0.001087351957839046,885.7346307874909,0.4890188574218581,0.48963337692018916,7.917234642190372e-5,3.578333726281391e-6,1.0479625409963962,1.68649118868637e-6,2.026699212509785,1.8446884472125887e-4,5.264824914967762e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
58,115.947756824218,0.07940773469790154,0.09450592508979172,0.011433178666765135,0.0035501070070984783,0.2813883501678386,0.0012598801526504454,0.47154517578204597,0.032226111920591743,0.0056658643030418916,-402.3936470717393,-0.20059276815646868,-0.17796570339975393,-0.0022353531622998518,3.136705160093827e-4,0.19953343839962756,1.4378754237627273e-4,-1.1808029282605093,0.004823831192058123,0.00101968082610769,885.6210647005164,0.466102269596042,0.48652946405811215,8.339507455349193e-5,4.114680772694869e-6,1.1875438886213106,2.16745345907487e-6,2.140265299484255,2.0903775918888664e-4,6.28213423176974e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
59,115.93120939344931,0.07404437481603321,0.09004607949156998,0.011427974457260449,0.0038656593175984515,0.30717239615225306,0.0015361223160206472,0.4880926065507358,0.03508139783455565,0.00644531897073683,-402.3490227877958,-0.1894802955715842,-0.18215288617946904,-0.0028540038960772718,1.898575761589532e-4,0.14871990462401719,1.502112428777359e-4,-1.2254272122040766,0.003566387594562563,9.274088578050501e-4,885.5152796284445,0.44212660308445784,0.4783439154991981,8.642355494538628e-5,4.6304170302103605e-6,1.325486084697274,2.714303276590335e-6,2.246050371556188,2.3331796108140018e-4,7.344720306800695e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
60,115.9142403448299,0.07038418574818656,0.08558987048412381,0.011300801449482688,0.004139651624192173,0.33181282196083134,0.0018343239033302614,0.5050616551701469,0.03779752959251403,0.0072200908020218,-402.30405881466027,-0.18143554074233956,-0.18294463239955736,-0.0033497854295296914,6.174133998910751e-5,0.09712361408590389,1.534178059606358e-4,-1.2703911853395726,0.002292663980563425,8.150371469194859e-4,885.407501796434,0.42586120127756383,0.4672647195018889,8.833973555344555e-5,5.114338089957191e-6,1.4606055049819189,3.3237316422676025e-6,2.3538282035666636,2.5710113019794143e-4,8.438069732224794e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
61,115.89812587253978,0.06689223673224545,0.08135245181767334,0.011082941781565814,0.004370182250585865,0.35532700773093784,0.0021513071472590573,0.5211761274602674,0.04037922613430578,0.007982941593649682,-402.2620522806594,-0.1728264707763076,-0.1814548074571076,-0.003733201613488713,-6.616862003279345e-5,0.045529572333205134,1.5335679326814285e-4,-1.312397719340463,0.0010216614637200002,6.868276088587995e-4,885.3059443037932,0.4082407856690797,0.4546989637795637,8.9304514169631e-5,5.558045055929637e-6,1.592347092990429,3.991209034633334e-6,2.455385696207339,2.8028959598089037e-4,9.54925409056297e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
62,115.88278515190382,0.06359650890641318,0.07732558910562243,0.010800292404045427,0.004557436421725392,0.37775318850156636,0.0024838327568625232,0.5365168480962355,0.04283310068431674,0.008728616725010305,-402.2226225653667,-0.16412253834589569,-0.1781758292269622,-0.004016623756627372,-1.9029653889740143e-4,-0.005472227772594788,1.5008100784993637e-4,-1.3518274346331274,-2.3244157989433395e-4,5.466152765554295e-4,885.2100190711086,0.3901114790536313,0.44079677510221055,8.946486439717891e-5,5.955997861482358e-6,1.720302542539077,4.711334697940632e-6,2.551310928891882,3.0281151558563874e-4,1.066733255942299e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
63,115.8681569483288,0.06050119111028384,0.07350658881109513,0.010472914236470014,0.004703030173808079,0.3991325944692119,0.002828732870396563,0.5511450516712657,0.04516562152617332,0.009453412340100529,-402.1854601813054,-0.15561540082946967,-0.17356963821577615,-0.004212645717515326,-3.07909666616206e-4,-0.055427947343378504,1.4372307836704794e-4,-1.3889898186943888,-0.001458812009503463,3.977841191546742e-4,885.1192180296861,0.3720404775228073,0.4258420598864371,8.894560363951254e-5,6.3048821683164796e-6,1.8441287042561723,5.478163196933193e-6,2.6421119703144287,3.2460651094450607e-4,1.1783045365249674e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
64,115.85419380081716,0.05759748763936567,0.06989269028701867,0.010116346856914944,0.0048095264464635456,0.41950915123101384,0.003182996722116002,0.5651081991828928,0.0473831787751527,0.010154835302717416,-402.15031532188243,-0.14747208153619196,-0.16803909240752934,-0.004333744260434968,-4.170240689392413e-4,-0.10400721153025135,1.3447568591328703e-4,-1.4241346781174338,-0.002649642274958829,2.432641531368676e-4,885.0331053556177,0.35439061416919104,0.41016229501587415,8.785769899446856e-5,6.603157684844839e-6,1.9635709888941353,6.2854468382121935e-6,2.7282246443827254,3.4562978945560925e-4,1.2888604523057033e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
65,115.84085756361695,0.05487082953297404,0.06647866012673904,0.009742598679851052,0.004880058091137192,0.43892846158967874,0.00354382836271094,0.5784444363830912,0.0494920467754631,0.01083132313662852,-402.1169867827644,-0.13977638055586503,-0.16191640673205482,-0.004391899608373837,-5.163043322418074e-4,-0.1509847994525023,1.2257344555256612e-4,-1.4574632172354853,-0.0037996925206678503,8.554277408070321e-5,884.9513083506096,0.33738034069226486,0.3940728587399574,8.630216918060206e-5,6.850701858715489e-6,2.0784681702483856,7.126839182960126e-6,2.810021649390837,3.658529900141144e-4,1.3977541041675617e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
66,115.82811659036595,0.0523048941178031,0.06325676568740547,0.009360832404091511,0.0049180534489586345,0.4574361858086591,0.003908678167171257,0.5911854096340892,0.051498256637472,0.011482022515611425,-402.0853128388722,-0.132557697554961,-0.15546457584048853,-0.004398246592782974,-6.049614231095371e-4,-0.19621995671550932,1.0827699913661229e-4,-1.489137161127715,-0.0049057753449642545,-7.331120867782908e-5,884.8735094604731,0.32112744659824455,0.3778515318241661,8.437071620230523e-5,7.048523125256897e-6,2.1887421458053957,7.996060107287006e-6,2.8878205395272487,3.852623808531832e-4,1.5044583232543905e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
67,115.81489473924657,0.050796845906375135,0.060339602872537895,0.008979180498645715,0.004927101989925257,0.4750892741274673,0.004275255358508624,0.6044072607534601,0.05340899582070645,0.012106675934126796,-402.05256642116296,-0.1280714129579208,-0.14918767186444476,-0.00436361066641691,-6.826783951362654e-4,-0.23967006845628083,9.18635033125917e-5,-1.5218835788368879,-0.0059671008200467114,-2.316199836174243e-4,884.7930603347428,0.31123184732114195,0.3624728100373524,8.215858397653919e-5,7.198628753262804e-6,2.294466763695693,8.886990856428629e-6,2.9682696652577802,4.038709761703677e-4,1.6085619609691445e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
68,115.80213521920108,0.049261987275078835,0.057768458013711964,0.008607270680236066,0.004910923153403992,0.49197659833603824,0.004641543340480501,0.6171667807989496,0.055235113754629514,0.012705616296557162,-402.021043750432,-0.12363788028832273,-0.14336074807092447,-0.004299430069523699,-7.495463692463499e-4,-0.2814322550130668,7.361024316694103e-5,-1.553406249567919,-0.006986312463380892,-3.881131758984458e-4,884.7156340522645,0.30117126490683593,0.3484293755752518,7.978396061495654e-5,7.30402543928843e-6,2.395998425415205,9.793852890984628e-6,3.045695947736244,4.217415272204172e-4,1.7097878330273075e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
69,115.78981381438734,0.04772794122519317,0.055454499590100625,0.008251086537595187,0.004873321263024759,0.5081755303589176,0.005005806637846623,0.6294881856126778,0.0569858597790857,0.01327973348709642,-401.9906483357935,-0.11932740177411148,-0.13789508049684804,-0.004214711508819808,-8.060007895482391e-4,-0.3216122580411674,5.3788404132538694e-5,-1.5838016642063646,-0.00796621332703202,-5.41894683736025e-4,884.6410092390115,0.2911782377587324,0.3353807994383712,7.73338011666992e-5,7.368613337160277e-6,2.493666310081591,1.0711296030909756e-5,3.1203207609892356,4.389319885280993e-4,1.807990936807005e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
70,115.77791109768242,0.046211320493080375,0.053336368513707,0.00791326088673247,0.004817920964864918,0.5237454443442809,0.005366587114934114,0.6413909023175995,0.05866818228987083,0.013830203457649027,-401.961307305675,-0.11517236116773931,-0.1327363289718857,-0.004116036774545116,-8.526880407990561e-4,-0.3602979345776233,3.26552077095722e-5,-1.613142694324885,-0.00890911654069051,-6.923479102123083e-4,884.5690121490732,0.2813862458815,0.32311572581927067,7.486378814859912e-5,7.396659207573259e-6,2.587721984295649,1.163448381172032e-5,3.1923178509275933,4.5548664853447017e-4,1.903114301929359e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
71,115.76641063495991,0.04472203804716907,0.05137113306634926,0.007594445380212158,0.004748018760248987,0.5387330449064993,0.005722684879640763,0.6528913650401194,0.06028743580704148,0.014358307692107677,-401.93296408743265,-0.11118305244535209,-0.12784854721651728,-0.004008262617108301,-8.903704021433876e-4,-0.3975661296606979,1.0449774639679217e-5,-1.6414859125671817,-0.009817027809267865,-8.390610292179476e-4,884.4995027807473,0.2718665048000911,0.311499723254161,7.240982967492532e-5,7.392454813818365e-6,2.6783686297971223,1.2559117501582287e-5,3.2618272192533695,4.7144127598293785e-4,1.9951572315400667e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
