time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3826.5997452698043,0.5751701312574393,0.3361541485046402,0.02118719857559858,0.0032961309614348354,0.3156508159181507,5.863049795815603e-4,1.2520447301968447,0.03689453918283313,0.004280730960093992,18596.927263545957,1.8602269106930982,1.200786702576252,0.02084434662271456,0.002330486404842045,1.7663514867015175,1.965210420888836e-4,3.8507364540405122,0.04365753252743773,0.003295446831406517,29173.599667486596,1.980812388761083,1.114186846376188,1.0845078301919064e-4,2.909196432792046e-6,1.0395011003944348,8.179008783446279e-7,4.134612513412035,1.829927292419241e-4,3.7270973111366742e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
38,3826.3015560135614,0.692732261711955,0.4104218459796088,0.026733140019314365,0.0044422255944545925,0.4150316623018734,8.728508330008765e-4,1.550233986440207,0.04841155288243022,0.005908030864632679,18595.986043962414,2.2201850672644223,1.4100899443264208,0.024288527318872342,0.0028222485508374823,2.1343082754814704,2.619746434563476e-4,4.791956037585479,0.05273087964035915,0.004108600185307124,29172.549848497918,2.4057209484094852,1.3833630001615553,1.4011360800634772e-4,4.026084400557083e-6,1.395202165141963,1.2486890176848629e-6,5.184431502094427,2.456090763711866e-4,5.2747734182419454e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
39,3825.928997386371,0.8461301461548089,0.49996177803377995,0.03328968968248287,0.005840709211040712,0.5363164226138062,0.0012538679354259848,1.9227926136313453,0.06244739978555052,0.00794636822901507,18594.810421376766,2.6957195638999765,1.6714184606567455,0.02841933714768578,0.003384504086945517,2.5682959468505278,3.4081058398006145e-4,5.967578623225863,0.06343374372601174,0.005057957082102868,29171.236352308148,2.9556623208449087,1.7069785501935462,1.7793737013199775e-4,5.419557169205614e-6,1.8351016279690149,1.8359336343188904e-6,6.4979276918684095,3.2304718620248775e-4,7.2554908035245015e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
40,3825.4765348363994,1.0312339696860502,0.6093603589283945,0.041122413522256734,0.007534934688567786,0.6842538092507122,0.0017496775271555645,2.375255163603138,0.07955194038983217,0.01047322201493643,18593.383132147417,3.2730055290289184,1.9988026784362884,0.03345484934760446,0.004035938025162705,3.0851338082928925,4.350494469005964e-4,7.39486785257777,0.07618223053066747,0.006172124030465711,29169.639841921544,3.6162509689470608,2.1007518305304327,2.2337773487248461e-4,7.137826933318321e-6,2.3772021463387514,2.6170942134904223e-6,8.094438078472267,4.184761578086594e-4,9.754921146808743e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
41,3824.926810232437,1.2553312245287531,0.7424854432997136,0.05054551621074188,0.009581938748501483,0.8646513191314922,0.002384325646013652,2.924979767565217,0.10039683637558429,0.013586010195316578,18591.649532269796,3.9745036927039252,2.403954099785342,0.03963829471960774,0.004800940829637164,3.70502344264291,5.472595169876799e-4,9.12846773019841,0.09147571741511049,0.007488102323087078,29167.699207487614,4.4133882026096005,2.5780269434460363,2.7816751367644557e-4,9.242387049141063e-6,3.0433663199821352,3.6364657482707643e-6,10.035072512404248,5.35744569624682e-4,1.2878852797411824e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
42,3824.2588108985537,1.5270917418237375,0.9042273737918038,0.061924021042782613,0.012053732976510079,1.0844955766190594,0.0031866551949902883,3.5929791014488845,0.12578907373997916,0.01740518113059857,18589.543407815407,4.827202112363472,2.901823737187838,0.04724161134108004,0.005709743468543174,4.451934275936866,6.807042929244795e-4,11.234592184590724,0.10990635217113055,0.009052147405967789,29165.340322819546,5.377911362065074,3.15588617341213,3.4433596578131075e-4,1.180952507923625e-5,3.8597985525620984,4.94694166729592e-6,12.393957180471833,6.794653007119539e-4,1.6756466746532168e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
43,3823.4470709355255,1.8569226180977467,1.1006345697748574,0.07569210653780223,0.015039419520015238,1.352238864892656,0.004191485654556343,4.404719064477634,0.15670433193011143,0.02207831039350125,18586.984466324197,5.86368572136584,3.5110596787635386,0.05658030685417655,0.006798974795721512,5.354569497924821,8.394960894909252e-4,13.793533675793592,0.13218299505088393,0.010921080479691894,29162.473235254543,6.546825307365317,3.8556072281653972,4.2431813140299637e-4,1.4932748647119604e-5,4.858166347070446,6.611990842424305e-6,15.261044745472057,8.552129211938743e-4,2.154473948954391e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
44,3822.4607093804007,2.2573762797021977,1.3391086496902398,0.0923723167610957,0.018648214279142147,1.6781341612976461,0.005440997872662009,5.391080619602984,0.19432582025918982,0.027785449480437673,18583.875306252452,7.123391206561633,4.2546370323629095,0.06802865748534088,0.008112642227838581,6.447495437510972,0.0010287713877024126,16.9026937475364,0.15915916709770297,0.013164130183340315,29158.988766493818,7.964737579385415,4.703333313783457,5.210674259573273e-4,1.8726178676677522e-5,6.0768941114034805,8.708022462738233e-6,18.74551350619945,0.001069751448745642,2.7434201139415753e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
45,3821.2622770714197,2.7436253439826226,1.6286615796306783,0.11259649658820786,0.023013422186496227,2.0746297164123244,0.006986369783776174,6.589512928584104,0.24008987899965814,0.03474584800462198,18580.09777486592,8.654088259535566,5.16067269540335,0.08203586050518459,0.00970353816281628,7.772469885245088,0.0012548952116440992,20.680225134063658,0.19186588583491201,0.015865342546970324,29154.754422950242,9.685544338314116,5.730966958444945,6.381768800915609e-4,2.332894154337154e-5,7.562672919974151,1.1327220424346107e-5,22.979857049775276,0.0013313001194459131,3.4656161967717655e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
46,3819.576531081571,3.5363290045636067,2.0053804072412253,0.137373575174829,0.028301459270616097,2.558984661723514,0.008889810458885334,8.275258918432673,0.2959994014207389,0.04323039160229357,18574.784073113387,11.151361299559285,6.342696130962532,0.0993171866342123,0.011636595990582317,9.387389958274532,0.0015257151751508012,25.993926886596302,0.23173468558197455,0.019128184426000484,29148.797162844618,12.489431101868965,7.066155264978081,7.814176527211128e-4,2.891486245484183e-5,9.380705874941746,1.4581107379256977e-5,28.93711715541135,0.0016513370494030879,4.34959698340988e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
47,3817.438822420963,4.527452662526974,2.5101877484098276,0.16876255885202715,0.03475886821130988,3.1605772458297983,0.011228495210810811,10.412967579040744,0.36549358953825084,0.05361522583153497,18568.045186664807,14.274916876064173,7.929570310171549,0.12133272027282034,0.014006581028159416,11.391135787877571,0.0018510597559800058,32.732813335170256,0.28121576278098853,0.02309568106925794,29141.24096718719,15.995419899663109,8.85376109768331,9.6260647842659e-4,3.5742184597517784e-5,11.643114859328488,1.8607495589254757e-5,36.49331281283353,0.0020496000821620397,5.4349680186772545e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
48,3814.7245351778506,5.776669097098751,3.168093477666202,0.20914111599218577,0.04274848616492449,3.916500399938592,0.01410224529284869,13.127254822153498,0.45289657226699703,0.06643082075184809,18559.487556318807,18.213307328117637,10.000118079458566,0.14976883132329616,0.0169517277419748,13.908053995732375,0.0022437187958881982,41.29044368116975,0.343387182176173,0.02796886780676114,29131.644028353665,20.415420912084087,11.182574723468218,0.001195407768572718,4.419187046201373e-5,14.490992827079186,2.3584086260440664e-5,46.09025164635679,0.002550926903021805,6.777595672245441e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
49,3811.2767779737833,7.357057798891549,4.014382996625585,0.26119026966108794,0.052751379305614965,4.871987324469627,0.017642257267086462,16.575012026220545,0.5634629867883657,0.08237856496232729,18548.615353390353,23.197700654702995,12.665711037208474,0.18652815020180696,0.02065451813512057,17.089331689285434,0.0027205600893100237,52.16264660962315,0.4219881949958031,0.034013051126654,29119.449479010316,26.009347080634853,14.177929029499373,0.0014952503152131152,5.476984912477374e-5,18.095945115461145,2.97439515797283e-5,58.28480098971129,0.0031855263293031556,8.451380070450205e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
50,3806.8977330046364,9.359329085398192,5.095939014104613,0.3281252072530459,0.06538011904528152,6.083263264318015,0.022020305248219567,20.954056995367356,0.7037142069209084,0.10235949543288243,18534.80286162863,29.515414007710568,16.074511356008337,0.23389447578323724,0.02534675397306943,21.122668069437697,0.00330370843847177,65.97513837135138,0.5216593380931626,0.04156867031417302,29103.954184381833,33.100445740644574,18.006517674138987,0.0018806617304616966,6.812126757361159e-5,22.671146028528735,3.739188242550797e-5,73.78009561819277,0.003990924730444088,1.0551314999911957e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
51,3801.33810785837,11.896667242694553,6.473352445181814,0.41392299290258583,0.08140484998323647,7.620875187739251,0.027459423132322025,26.51368214163376,0.8818275307764202,0.12751830444947887,18517.260660995533,37.52553614014444,20.418252777312112,0.29469588030378124,0.03131947495488391,26.24351281420241,0.0040219175304268785,83.51733900444806,0.6482208311050237,0.05106795183306236,29084.270435638326,42.09306492219951,22.884094805092438,0.002374591751264979,8.50583302274554e-5,28.48417806092992,4.692339367669489e-5,93.46384436169704,0.005014226229347985,1.3198172390415034e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
52,3794.2842767214083,15.110378822848812,8.223819625628389,0.523568820543461,0.10179150479498768,9.573707522664593,0.03424698211542429,33.56751327859566,1.1081032397330648,0.15930351598239428,18494.994179837715,47.67730524212707,25.941583686342693,0.3724816994195285,0.03893749560205029,32.748599785387405,0.0049122533900732525,105.78382016226881,0.8090074234544278,0.06305771232944772,29059.278847954196,53.493656563703766,29.086103564241455,0.0030058525623853673,1.0660113467565311e-4,35.872500616158916,5.884802575435579e-5,118.45543204582697,0.006314835770985546,1.6544916043000895e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
53,3785.3427755421717,19.17644918500197,10.444838258058294,0.6633383881490711,0.12775235206821653,12.053885210124191,0.042751064430594184,42.50901445783233,1.3955333432948775,0.19954553044285975,18466.753353387106,60.53169376901588,32.95405923735655,0.47172639234273617,0.04865865749988384,41.01248634973748,0.006022206924715176,134.02464661287723,1.0132773396345307,0.07822898391971,29027.57090845488,67.93560955946445,36.96136358678382,0.0038107833813057455,1.3403183433060884e-4,45.26237976511022,7.381856891277696e-5,150.16337154514306,0.007967791446173461,2.0785040324338588e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
54,3774.0218654235227,24.31302123310476,13.258736507708274,0.8411308782660836,0.16081029946171235,15.202784551294236,0.05344110664590511,53.82992457648096,1.760497711816783,0.25055559476767236,18430.972166882828,76.7864396612558,41.84496878596351,0.5980713287351407,0.06105837780907128,51.507882600145834,0.0074123632467005445,169.805833117156,1.272714741209115,0.09745466964815053,28987.379584730414,86.20831507369347,46.94907941256227,0.004835232327388584,1.6896384116897215e-4,57.19220391919582,9.26679866558713e-5,190.3546952696068,0.010067868883885455,2.616318278248435e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
55,3759.710089987988,30.788630800566352,16.81803734791543,1.066864246883737,0.202878947710838,19.198374766594213,0.06691390234496371,68.14170001201552,2.223613336807702,0.3152495235264323,18385.697357461257,97.30429866647107,53.1011249813838,0.7586140164149564,0.07686031808785454,64.83058478441605,0.009159771953278481,215.08064253872698,1.602045825005734,0.12183676110544876,28936.49684326517,109.29041513282343,59.59939334309359,0.006136938311812142,2.1342850626029518e-4,72.34116143606032,1.1645605445596588e-4,241.2374367348499,0.012734629526137365,3.298845607162611e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
