time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,72.59424111350445,0.01087395468999691,0.03285969258951904,0.004983085185825503,0.0014497923505756949,0.10063975910305475,3.6860257663561344e-4,0.15117488649560737,0.012081595443866751,0.0020685598378711798,-714.3028142117288,-0.07923083226920842,-0.10733177031900433,-0.0012129538064998625,1.8057259341161687e-4,0.06551183827901703,4.7357252393017226e-5,-1.1220357882698908,0.0015966463313474024,4.166215564406817e-4,446.5410551568767,0.11122517334275554,0.15465931785167017,2.769462526822342e-5,1.139212655278601e-6,0.3268810893476244,4.2874307096470634e-7,0.5927948431230445,5.905373979308958e-5,1.5679557262433072e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
55,72.59513643108205,0.007408971951523289,0.0269081153556912,0.004725120220190894,0.001612397014373346,0.10914210861248443,4.828557637471397e-4,0.15027956891801014,0.013039795517163413,0.002422959573070048,-714.3075427418264,-0.055431056040445195,-0.09710568964261913,-0.0015847252343401804,1.0999258290353067e-4,0.03665320917559212,5.1010986544495694e-5,-1.1173072581723642,8.71715620605752e-4,3.642533321756576e-4,446.5326197190304,0.09087067004467575,0.14114508788888164,2.8317257596475983e-5,1.3353421598276838e-6,0.36918428685862376,5.835774538604723e-7,0.6012302809693912,6.669564987023911e-5,1.918919613688156e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
56,72.59530619877283,0.005433521756826485,0.02177988778247639,0.004366776691919081,0.0017344257649561695,0.11618746912788205,6.077201031726019e-4,0.15010980122723264,0.01381950261108102,0.002754596173560774,-714.3114555460123,-0.038279067164753794,-0.08438747588871695,-0.0018008180206617215,3.758195016999133e-5,0.010982465934761083,5.285920278024306e-5,-1.113394453986421,2.294278301079428e-4,3.010550059813797e-4,446.5260781307452,0.07394790952113052,0.1263774196305237,2.8150125640200165e-5,1.5108748438251288e-6,0.4074161173856546,7.617167690283349e-7,0.6077718692545618,7.360195789726947e-5,2.2725916128534633e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
57,72.59491464110866,0.004433373572128802,0.017571792735106048,0.003955508156303019,0.0018154813484248771,0.12198506545995637,7.401376194907861e-4,0.15050135889140975,0.014449191262182352,0.003057939009044842,-714.3138426205091,-0.026723707391396106,-0.07132208761283444,-0.0018875437763618763,-3.146246520407945e-5,-0.011095502812522674,5.292456878246714e-5,-1.1110073794895368,-3.20720409577664e-4,2.3233640294359695e-4,446.52063282329937,0.06028996578883805,0.11150574156745931,2.733945653171327e-5,1.6598058519776168e-6,0.4413915098975198,9.60184174699368e-7,0.6132171767003755,7.973925706525297e-5,2.6199900266769842e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
58,72.59415358642912,0.003999266358980976,0.01424187695273661,0.0035288034767242114,0.0018581254638623328,0.12675720354426723,8.7713777438153e-4,0.15126241357095274,0.0149580290066186,0.003330563181525251,-714.314623448191,-0.019434508002429185,-0.05921528776097757,-0.001875990918561093,-9.357695753430632e-5,-0.029658527697410876,5.1339529238690806e-5,-1.1102265518076742,-7.813327254188808e-4,1.6232139017009295e-4,446.51581243136854,0.049489793719279335,0.09731756285996762,2.6042874434227124e-5,1.7786435245624093e-6,0.47120121512285,1.1754111520007494e-6,0.6180375686312076,8.512396796549032e-5,2.954054676563158e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
59,72.59319833781942,0.003838693635560227,0.011672101274876416,0.0031134123684280622,0.001866809309042302,0.130710628191979,0.001016017400761136,0.152217662180647,0.015372468493547545,0.003572382123686367,-714.3140528962703,-0.015125036004551035,-0.048718462451152765,-0.0017963073432148823,-1.4669567570679408e-4,-0.0450589089071682,4.830665342393405e-5,-1.1107971037283697,-0.0011618162525784319,9.408551137502604e-5,446.5113723754726,0.041046227276942224,0.08428870556830072,2.441145847271739e-5,1.866133265601404e-6,0.4971150105538069,1.4035363163024679e-6,0.6224776245271042,8.980485011079484e-5,3.2696695819038717e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
60,72.59209411008933,0.003845420578696383,0.009726113700901172,0.0027263869796062645,0.0018469421282467067,0.13402257971825388,0.001154446805039753,0.15332188991074397,0.015714703890153437,0.003784894258941964,-714.3123458770549,-0.012869941654789243,-0.04004415048472032,-0.0016744816326927094,-1.8997949481529738e-4,-0.05776963390517302,4.406422854569578e-5,-1.1125041229436448,-0.001474490955015068,2.9655617639429035e-5,446.506824310609,0.03479694003833482,0.07269616805869858,2.2579210747082415e-5,1.922848034044188e-6,0.5195064385733644,1.6406616561054355e-6,0.6270256893908347,9.38494045500749e-5,3.563509690149624e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
61,72.5910297843903,0.0038138295026049207,0.008262086307582562,0.0023771479989028346,0.0018041918097070836,0.13683845053877566,0.0012905094522252213,0.15438621560979807,0.01600256551598657,0.003970550217651326,-714.3099718064492,-0.011745940405720525,-0.03312860709268789,-0.001531173183976797,-2.234975205287568e-4,-0.06828783504789265,3.885970149209717e-5,-1.1148781935493144,-0.0017321646175919444,-2.9804014733622184e-5,446.50251911533314,0.029888693802189996,0.06261477554618544,2.065902887922512e-5,1.9507433539681555e-6,0.5388029224977234,1.8830482999666115e-6,0.6313308846666317,9.733486195792049e-5,3.8337916539347675e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
62,72.59007309470537,0.0036954667050878554,0.00714312257463403,0.0020689591870669153,0.0017439794452795195,0.13926867207797158,0.0014227053046745922,0.1553429052947143,0.016249279128980307,0.004132253001505118,-714.3073300629027,-0.011126414058593352,-0.02772849086576463,-0.0013814107107511322,-2.479309967198041e-4,-0.07706862090400149,3.293043993219964e-5,-1.117519937095898,-0.0019464812628500253,-8.379148681798441e-5,446.4984929693737,0.025956351156323335,0.05395293654622286,1.873752974312323e-5,1.9527159418951737e-6,0.5554249254108218,2.127267129809242e-6,0.6353570306261824,1.0033719117721157e-4,4.0799830717044155e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
63,72.58925374575261,0.003486795424297445,0.006260832785179177,0.0018008509126568896,0.001671152006568533,0.14139270281006586,0.0015499203087140092,0.1561622542474817,0.016464090434572042,0.004272979437306439,-714.3047106953466,-0.010636800581935939,-0.023538657955560132,-0.0012350971002597021,-2.6431442097546833e-4,-0.08449092635488566,2.6491761633142897e-5,-1.1201393046519834,-0.0021270825311492025,-1.322680596194495e-4,446.4947875481029,0.022721620885328583,0.04656206169855821,1.68763458189533e-5,1.9321920845089507e-6,0.569757590485649,2.3702894468553254e-6,0.6390624518968857,1.0292597644623881e-4,4.302481531364275e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
64,72.58857563988853,0.0032072376476509736,0.00553617251314042,0.0015694586026996269,0.001589828277092726,0.14326629044972763,0.0016713726212539864,0.15684036011156516,0.016653265066844624,0.004395535840580977,-714.30229667944,-0.01008736986781786,-0.020263106882770048,-0.001098066300136746,-2.738267717458335e-4,-0.0908506816272909,1.973089113015338e-5,-1.122553320558631,-0.0022814597909587273,-1.754795037865375e-4,446.49143319840505,0.019984910516899466,0.040272354763374596,1.5116202483032019e-5,1.8927847608121776e-6,0.5821399177989411,2.6095282629819467e-6,0.6424168015947215,1.051624629589145e-4,4.502313023794123e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
65,72.58802676795806,0.002885137324067511,0.004915942919139028,0.0013702932248171144,0.0015033684889317542,0.1449279306895698,0.0017865593955285937,0.15738923204205352,0.016820948328737505,0.0045024383222611875,-714.3001813941228,-0.009413595133097027,-0.01764903757938305,-9.731313704706595e-4,-2.776569310616303e-4,-0.09636799004379921,1.2805181922480352e-5,-1.124668605875889,-0.002415154391477548,-2.1383038367000644e-4,446.4884425826594,0.01761188432741353,0.03491512590784625,1.3480980920075541e-5,1.8380589020929219e-6,0.592862245218107,2.84284717691733e-6,0.6454074173403656,1.0709910250028057e-4,4.680906079010251e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
66,72.58758732165167,0.002548368869808291,0.0043673720622086016,0.0011986669573236075,0.0014144174191462197,0.1464046518781805,0.0018952011618039505,0.15782867834847092,0.01696991835178043,0.0045958625178553125,-714.2983914320567,-0.008624432877493269,-0.015501383583719273,-8.610823545428751e-4,-2.76912743873866e-4,-0.10120059935649427,5.842974286807445e-6,-1.1264585679418366,-0.0025321134160164547,-2.4778884095060975e-4,446.48580941760133,0.015518119354173333,0.030337101172356197,1.1981888694694751e-5,1.7713602688127207e-6,0.6021685400792763,3.068543703416121e-6,0.6480405823984725,1.087799681392716e-4,4.839903972228842e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
67,72.58720848822387,0.002242943442057139,0.003875368355150262,0.001050263129026309,0.0013249979714344395,0.14771674738924032,0.001997191489348019,0.15820751177625633,0.017102187194924127,0.004677652667425521,-714.2967976081172,-0.007861263682636057,-0.013694625952711065,-7.615352665112263e-4,-2.7257570699906124e-4,-0.1054613376100833,-1.0536626850951161e-6,-1.128052391881626,-0.002635140931861748,-2.778276160865023e-4,446.4833315280672,0.013810450705139778,0.026428316634005532,1.0621524937768625e-5,1.6957164555474664e-6,0.6102641020374353,3.2853146174225666e-6,0.6505184719325913,1.1024214639716928e-4,4.981031072970031e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
68,72.58690160547141,0.001951127707937985,0.003431305351089735,9.214391104914842e-4,0.0012366224585868525,0.14888134484703444,0.002092555053571829,0.15851439452871216,0.017219444056127704,0.004749362505995978,-714.2954953389454,-0.007034552397285414,-0.012138335096757717,-6.73568093715403e-4,-2.654871613995127e-4,-0.10923491270164493,-7.80560251649296e-6,-1.1293546610533196,-0.002726328990408857,-3.0439364956618895e-4,446.48117445279905,0.01224812707530579,0.02308657132580373,9.397490384321934e-6,1.6137949826463811e-6,0.6173263452995233,3.4922147785810115e-6,0.65267554720077825,1.115176856088698e-4,5.10600976122739e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
69,72.58664869301693,0.0016852519003031328,0.0030282190867774892,8.091101365114186e-4,0.0011504009348680734,0.14991291261114922,0.0021814123135860037,0.1587673069831952,0.01732310737162553,0.004812304300691236,-714.2944361178227,-0.006202923575376253,-0.010761561108656564,-5.959423674080489e-4,-2.5635302890631437e-4,-0.11258274925200042,-1.4352843703857549e-5,-1.1304138821760517,-0.0028071828155907174,-3.278937898587672e-4,446.47930852252364,0.010821563945498025,0.020204813207122158,8.302925781457315e-6,1.5278990761775958e-6,0.62350158089332,3.6886053723818748e-6,0.65454147747617,1.1263301475264673e-4,5.216504448559467e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
70,72.58643518592041,0.0014514591395265613,0.0026633135467889696,7.10735505053879e-4,0.0010671206953508042,0.15082423089640834,0.0022639542965730806,0.1589808140797015,0.017414438569020068,0.00486758602098303,-714.2935677830286,-0.005413085186673007,-0.009524704681299982,-5.273464334868275e-4,-2.4575208431847886e-4,-0.11555067712868258,-2.0651455527571612e-5,-1.1312822169699888,-0.0028788171966581105,-3.486878421168538e-4,446.4776963049481,0.009529626706263658,0.01770211116990952,7.328178876812384e-6,1.4399651014444408e-6,0.6289093149196069,3.874111964120219e-6,0.6561536950517222,1.1360972018810558e-4,5.314077065564656e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
