time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6053.350070631798,1.2210716433619424,0.6423821073627007,0.03867629257843274,0.0062235944011452,0.5290297199241492,0.0010520105724615252,2.4384353682008317,0.06499868195127223,0.007988584583001997,23801.009428452664,3.1601250000416687,1.7778403272282721,0.027077264518334514,0.0026850259913571884,2.146820031639671,2.1389790210530764e-4,6.114761547321408,0.05318894900680979,0.0037277040775747297,37312.26289974337,3.425762963069001,1.7513672482752776,1.5904485011441748e-4,3.978783336117392e-6,1.4591559600734456,1.0615923854702963e-6,6.636450256643561,2.598523645461712e-4,5.040375721587689e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
52,6052.615540557721,1.5602204016036012,0.8286539858596116,0.051147373946674894,0.00868755886692931,0.7226525879683412,0.0016035340314083982,3.1729654422765674,0.08863741647316463,0.01137785675536862,23799.13603197682,4.013713673347835,2.228109626864171,0.03345885174108072,0.003382910654793541,2.709201562909496,2.9139764905052794e-4,7.988158023166427,0.067105343251377,0.004803373128009897,37310.17281102325,4.402968680907297,2.289905619999797,2.1485696114108572e-4,5.701672188002505e-6,2.0334424556188715,1.661603097018094e-6,8.726538976762392,3.621224668414976e-4,7.363275285020599e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
53,6051.678630270655,1.9921378771074658,1.0645245640329706,0.06689193805053743,0.011865977181576915,0.9720911077295066,0.002364265240178213,4.109875729342236,0.11906028552211473,0.015832576990983737,23796.747239760716,5.106064610156486,2.8085116735676814,0.04161284739833006,0.004241941759266304,3.4161303991241683,3.887672662694302e-4,10.376950239272201,0.08460141104057796,0.006137047345567312,37307.50473377827,5.64296418500316,2.970327043289033,2.857623467238043e-4,7.96507778412666e-6,2.781028756531804,2.509497561401649e-6,11.394616221746066,4.952538536343703e-4,1.0474575345528307e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
54,6050.483629494613,2.5425056864608453,1.3639389527892305,0.08680288366152011,0.015939527384695784,1.2922955690466136,0.0033938860413791744,5.304876505384285,0.15808545062076837,0.02163355337471895,23793.701207445607,6.501931821294136,3.5541433620538148,0.05205958562091221,0.00531123699342696,4.309025806164255,5.107422580610418e-4,13.422982554384603,0.10670324182666881,0.007800928359933814,37304.10011258762,7.219154267656429,3.831870401933107,3.7569253347980315e-4,1.0905427367481313e-5,3.747822463803225,3.681033650205205e-6,14.799237412387258,6.674217538335334e-4,1.4586461017686519e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
55,6048.959599388655,3.2439458962136998,1.7446271407884,0.1120282929658132,0.02114027928247167,1.7023976296064411,0.004767372483955114,6.8289066113407815,0.20804014084440128,0.029138645313857504,23789.817183350835,8.284014330939069,4.509719816026524,0.06545080429134681,0.0066537526940754575,5.440504456538874,6.634886657885799e-4,17.307006649155678,0.13471411208748865,0.009888029820977206,37299.75676698382,9.224865857481126,4.924758990931368,4.897235817369565e-4,1.4695908687789436e-5,4.992448477078344,5.271217384796413e-6,19.142583016198646,8.890661031886735e-4,1.996712607258585e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
56,6047.0162235338985,4.13792378753924,2.2291277016856315,0.14403782659836453,0.027766184922351736,2.226847618099531,0.00657934725194566,8.772282466097066,0.27189885473432157,0.03880455621508443,23784.864929535568,10.557746615704579,5.732245142521381,0.08260829932032092,0.008349706053731086,6.877455700796095,8.550000285897324e-4,22.259260464424695,0.17029066589430003,0.01251753465210126,37294.21703826215,11.778761469697622,6.3131017828408185,6.343829036346304e-4,1.9557377389502233e-5,6.5897871454912815,7.399558383362428e-6,24.682311737869128,0.0011735216190919238,2.6956935772864664e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
57,6044.538573449584,5.277132872476419,2.8460876923313285,0.1847074898758958,0.03619920694039726,2.896855660832945,0.008949627954596969,11.249932550411584,0.3534585310701884,0.051214270367159996,23778.551348175297,13.45735722375183,7.294363002534654,0.10457252515194829,0.010501045104591876,8.70495243415426,0.0010955939983480515,28.572841824695633,0.21553978390754427,0.015841685859948884,37287.152791339424,15.031674312226391,8.078589957982883,8.180360032049713e-4,2.577201875244015e-5,8.63544036552205,1.0216837303754185e-5,31.746558660590587,0.001537813124328858,3.598885605619433e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
58,6041.380468124649,6.7285026586122205,3.6319170173320776,0.23642830688610814,0.046928291875112306,3.7522312698748115,0.01203033076600207,14.408037875346333,0.457562189827763,0.06711194424735115,23770.5034827767,17.153556676657114,9.288600621959699,0.13266414420805425,0.013237263196385376,11.031249974453985,0.001398542814409099,36.62070722328964,0.2731423899199174,0.0200546743578256,37278.14633196171,19.175277123395162,10.325222197004242,0.0010513791805377617,3.370062754360411e-5,11.251419724250589,1.3913838078686147e-5,40.75301803829615,0.0020036684929835664,4.7614465622290245e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
59,6037.356133593506,8.57695907490981,4.632866602629309,0.30224396282891447,0.06057832985717694,4.843709565721299,0.016014870543182402,18.432372406489698,0.5903817504648713,0.08744696598341542,23760.247124965998,21.863191590659945,11.83269957635329,0.16856133088931524,0.016722830748570124,13.994108834800672,0.0017808705363038183,46.87706503398811,0.3465100346643357,0.025403956950921944,37266.66636356611,24.45297300674742,13.185269464975907,0.001348062393610396,4.38043346469537e-5,14.593333362981193,1.8732470116603638e-5,52.232986433902894,0.0025987984888815414,6.25368047635573e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
60,6031.686522020787,11.409028176411292,5.966406151774416,0.38661403320945253,0.07795761562022295,6.24082849769402,0.021149504496752274,24.10198397920616,0.7604014599896762,0.11344078353227274,23745.79508271879,29.08224882465873,15.226124176352409,0.21472170537504018,0.02116948080144915,17.782578718147487,0.0022643758633906037,61.3291072811985,0.4403278119765807,0.03220752777843595,37250.48726329948,32.54048952681947,16.99451560539517,0.001728125699865496,5.668006053120066e-5,18.875271782469135,2.498008709456107e-5,68.41208670053125,0.0033613286523807287,8.166014762576173e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
61,6024.231516671923,15.100471369046229,7.779089008115523,0.4973035822459964,0.10021761046666283,8.05215555645973,0.027752201736532443,31.55698932807068,0.9809382202697089,0.14677832465728027,23726.78695642549,38.49635722677203,19.84287445740242,0.275425328656425,0.026877653498912895,22.692821599557885,0.0028773086094417474,80.33723357449712,0.5619449071691077,0.040903535028470606,37229.20320644709,43.087833546767826,22.172426345947105,0.002226508053057318,7.317920692384774e-5,24.433550919995007,3.30529498268218e-5,89.69614355291971,0.004351151188070707,1.0623215675066953e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
62,6014.425669496915,19.932644376147557,10.200611995527742,0.6440109880374612,0.12900448215457203,10.420320017408818,0.03624464380165952,41.362836503077816,1.2694456400383707,0.1898132250792212,23701.77568462803,50.8266331917458,26.014636666015615,0.3560216991559956,0.034275888616992094,29.113280706810386,0.0036572196075280857,105.34850537195231,0.7209948412438526,0.0521035657644625,37201.19020969637,56.90520951997342,29.091494827066445,0.0028869119576295636,9.452049788542883e-5,31.709411048088523,4.347606404196599e-5,117.70914030364791,0.005646843196177458,1.3799656192739482e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
63,6001.533369877611,26.265894339361274,13.408208887772725,0.8386817313348747,0.16653879024964094,13.528620431992858,0.047191941671712485,54.25513612238309,1.648309947436854,0.2457141482676113,23668.875713770805,66.99874805703958,34.195358175563584,0.4631069708685883,0.04394170225541812,37.54266682031684,0.004654503135177854,138.24847622917923,0.9298398842250365,0.0666307907107666,37164.330124704335,75.0339816342468,38.26177521172633,0.0037632644450966216,1.2235001570677173e-4,41.26952588254454,5.6952706339870165e-5,154.5692252956848,0.007349318886029459,1.7930272204664188e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
64,5984.5999858983405,34.56263806500083,17.637393860559758,1.0965218075114131,0.21574454134875085,17.614871940492385,0.0613498867402834,71.18852010165344,2.146549848168779,0.318673115061908,23625.634855771146,88.20412972716936,44.9894421541602,0.6050895184456475,0.05663542213124545,48.62810078784107,0.005936619091338094,181.4893342288389,1.2045177980378392,0.08557438119458131,37115.864733198876,98.81680931996436,50.36300573551991,0.004924362196526868,1.5883848331972873e-4,53.84964412150065,7.44234777558723e-5,203.0346168011425,0.009589601418038888,2.33261961075601e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
65,5962.392261786723,45.414097235634536,23.196238917792712,1.4371452757005982,0.2804396294004744,22.988599152437633,0.07972400230514741,93.39624421327112,2.8019180194434368,0.41419501647578816,23568.876193870976,115.97216013817544,59.189536000241326,0.7928345112510354,0.0733502063798407,63.212521892123824,0.007593380838698803,238.24799612901018,1.565917337983154,0.11036530434427726,37052.21456975887,129.98122687542673,66.28786889357357,0.0064591879081714815,2.068252266410485e-4,70.4089213187128,9.71402999428014e-5,266.6847802411478,0.01253849843984848,3.0396552658384994e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
66,5933.327303672463,59.57024548151878,30.48322008797916,1.8859310254756148,0.3655934998476635,30.052566851429695,0.10364538127892584,122.46120232752983,3.6635261202643634,0.5394825130769472,23494.50655138957,152.25337869076333,77.82441400735584,1.040432650061637,0.09537996181378501,82.39428953736054,0.0097437630582494425,312.6176386104135,2.0412552003424116,0.14287742727808334,36968.75735779714,170.73745769260069,87.19722880887862,0.008483284682087621,2.700140900735938e-4,92.1984256408654,1.2676175994270707e-4,350.1419922028765,0.016418801682413647,3.967758500163011e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
67,5891.666356909829,81.25781943341048,40.409026963577745,2.479642941830279,0.477734061641864,39.363056331637274,0.13486935806674702,164.12214909016566,4.799351201889604,0.704008491816225,23387.736861737936,207.94205917703349,103.24410098558651,1.368344765537884,0.12442685234668047,107.69585169606444,0.01254478548055015,419.38732826204756,2.668277033937189,0.18557833063668266,36848.826082862455,233.3643972319281,115.74178238887262,0.011164648803352318,3.532840511179037e-4,120.95540410621325,1.654776822936037e-4,470.073267137554,0.021539883471582498,5.187617334115085e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
68,5835.801710222349,109.99281667629127,54.13444775172235,3.280024314571333,0.6261443989962824,51.77763223465854,0.17573040140420088,219.9867957776453,6.314629549512738,0.9209726462128848,23244.24681043028,281.9480300100736,138.4622302919284,1.8110105536272043,0.16291611787744573,141.4769871034652,0.016205492738573093,562.8773795697085,3.5055487604180104,0.24191227440145346,36687.43329943986,316.7386233989841,155.3328440379633,0.014786394405356222,4.6359677457593685e-4,159.37911692666512,2.1620535761874456e-4,631.4660505601535,0.028382437049249882,6.798021321946825e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
69,5761.255992616326,147.93909307875512,72.74034891104321,4.3652946606259615,0.8240589446467905,68.43432047201424,0.2293973165814059,294.53251338366806,8.348705685105617,1.2089258101604279,23052.196098807788,380.07605810427003,186.32786169697374,2.4123030793620197,0.21431451227972398,186.87654374984766,0.0210100494631436,754.9280911921944,4.63093026109394,0.3167312164640469,36471.03281289767,427.55522978459203,209.22396501341663,0.019710353619620605,6.109210063969159e-4,211.06673811555603,2.8291413862587586e-4,847.8665371023328,0.037587056520076476,8.93835145022793e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
