time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2799.9272588977124,3.7021147927884925,2.0239882231176356,0.13068730811341028,0.024543910342871064,2.0749435729489996,0.005882294975477732,7.9621601022868855,0.2488890297194917,0.034417197165896196,11190.313791273062,9.626396891757018,5.307377678500762,0.07747246354566449,0.008078369740718034,6.561568156483302,8.351669024547609e-4,20.581728726929917,0.16181299912102212,0.012178815507349438,19360.58935609304,11.898148028766053,6.469437438840091,6.582761609699602e-4,2.059428289950223e-5,6.906401686426905,7.882456455162147e-6,25.274673906933373,0.0012278109480632477,2.8476739354664382e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
58,2797.7532852816034,4.683587359052746,2.564054417176095,0.16635015773552156,0.03180104853196455,2.682370841013643,0.007969894885842757,10.136133718395813,0.3215096614559733,0.045178320240596606,11184.668054170423,12.172245485126703,6.699794685495166,0.09728636962407032,0.01008799389027881,8.24698585761459,0.001065437819141939,26.227465829569947,0.20337331650372414,0.015319008172895459,19353.5886903042,15.064587332331003,8.215472652864118,8.427346537873113e-4,2.697398560627584e-5,8.994399162162015,1.0839777535969778e-5,32.275339695774065,0.0015990099166322232,3.781376314224562e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
59,2795.0053571175645,5.923136023957396,3.2461839324238073,0.21132543264747122,0.04095858666361781,3.4517919073711236,0.010665999372773847,12.88406188243619,0.41347715103759486,0.058861203159494904,11177.53076386188,15.389957156010938,8.463116457843778,0.12242996355477236,0.01262266922980932,10.375276601944668,0.001353289534894492,33.364756138118885,0.25585719079487074,0.019266958327083836,19344.736164240996,19.06380271310601,10.418918008134133,0.0010751591818387246,3.5048216125512385e-5,11.644020133895415,1.4696456135320937e-5,41.12786575898966,0.00207005262705539,4.974467226083331e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
60,2791.1671972452637,7.810623007685661,4.147338925422293,0.26846917339808457,0.052520171384791474,4.429140498444502,0.014129978402468681,16.722221754737802,0.5302959443921356,0.07623699112135927,11167.559299723089,20.29323669442338,10.79726820463312,0.15452820078966922,0.015826886874700043,13.07364644838823,0.0017138418029969877,43.33622027691213,0.32240428864015713,0.024241391023654378,19332.365003503346,25.15457870512873,13.32843249411701,0.0013702350492969903,4.526065532408307e-5,15.014580111004776,1.969068697509114e-5,53.49902649664212,0.0026692618952804726,6.49513422991742e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
61,2786.1663205236982,10.246808829759129,5.361871850438417,0.3427644621626726,0.06720017761980684,5.68588739507335,0.018565761250186743,21.72309847630356,0.6805781130729522,0.09836234930195922,11154.562233383243,26.626449653687203,13.947745052256762,0.1964149057666012,0.019904285376871497,16.54060615040916,0.0021665692606470392,56.333286616757256,0.40792082206401103,0.030541560066304124,19316.235162372093,33.021916069263725,17.249476706469512,0.0017536424117410028,5.824148819973633e-5,19.35563684166864,2.6126595572991122e-5,69.6288676278974,0.0034410040871955495,8.436808377272745e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
62,2779.6502496172498,13.403747481062775,6.969853344828135,0.44034749307623067,0.08601432893242089,7.314965299744312,0.024241435108282038,28.23916938275215,0.8754936259154105,0.12670297899563562,11137.618453680836,34.84023670829245,18.123558222156568,0.2515825138757239,0.025143276568971588,21.033808413768362,0.0027371845044536205,73.27706631916654,0.5187707801846589,0.03858211924914339,19295.19965789867,43.22798722496986,22.442663108030963,0.002257077083184153,7.488820847983393e-5,24.991355399638426,3.44033861238413e-5,90.66437210131706,0.004442908975257655,1.0929159460367524e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
63,2771.166799475415,17.497956726410845,9.079773426789451,0.5686555288449086,0.1103210658023352,9.434399620608005,0.031513156131816746,36.72261952458736,1.1291982157499176,0.16321511999126692,11115.543542361142,45.50360904783002,23.608552793851,0.32427023830380935,0.03192890130101806,26.88015671741972,0.003459940155285978,95.35197763886087,0.6630244712536221,0.048916280615069446,19267.78154644636,56.483951510323415,29.262143061790393,0.0029190629905860286,9.640329405278956e-5,32.333328464228984,4.505099850503785e-5,118.08248355362598,0.005748148841742574,1.414542925578274e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
64,2760.1381588511986,22.80199789388665,11.834015419584608,0.7370154019457943,0.1418906604565559,12.195487721113901,0.040853051816103346,47.7512601488036,1.459820091025022,0.2104614988551416,11086.819368116508,59.33602652684029,30.776327907465912,0.41980493371851213,0.040762656362501606,34.498849536820856,0.004380322286862122,124.07615188349494,0.8510282701385649,0.06226886539072382,19232.084248522668,73.69127154485489,38.17465577192615,0.003788069793820894,1.2435707817506117e-4,41.9098829617959,5.8771863605406246e-5,153.7797814773126,0.007450648629430238,1.8312894178046737e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
65,2745.8308338425268,29.656773301577154,15.415953780940487,0.9572796645335586,0.1830079675660027,15.792686937537715,0.052883505320630485,62.05858515747554,1.8906466033351477,0.2717716250184506,11049.510866378783,77.24266085417646,40.109856445633106,0.544973304358817,0.05229204550967038,44.42931260107742,0.005558370466474304,161.38465362122196,1.0960943567399837,0.07958215552436666,19185.684415552147,95.987976588939,49.78477088497496,0.004925940070656604,1.6078153387896562e-4,54.401703759903334,7.649241659579356e-5,200.17961444783853,0.009671419080151783,2.3727395047475915e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
66,2727.3223028151237,38.48358229947176,20.058347900306135,1.2445423687586732,0.23660937604271925,20.475613853702917,0.0684203865961313,80.56711618487836,2.451559578962175,0.351451304953468,11001.170939774864,100.35114237990813,52.22525639495046,0.7084465417589458,0.067350176407481685,57.36531185249839,0.007072879618044695,209.72458022514144,1.4153424365088763,0.10207612064983723,19125.507533453998,124.7983632362937,64.86587485026853,0.006411832750655083,2.0829632049299945e-4,70.68553890198025,9.94283697745047e-5,260.35649654598365,0.012566326556005163,3.0772469026750407e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
67,2701.1390874929134,51.84657685769601,26.30376817266191,1.6204224386450512,0.306499526998851,26.584536194398794,0.08852831668836433,106.75033150708927,3.183381554764145,0.4550921199013959,10932.63785084911,135.42546903071204,68.55677877618959,0.9226860399537893,0.08701860173581719,74.25668990716511,0.009026795131354539,278.2576691508909,1.8322240798763578,0.1313377477338441,19040.081172433474,168.59301941786114,85.21650944235165,0.008359713168458897,2.7030921644140916e-4,91.96456951523754,1.2916866934360198e-4,345.78285756650496,0.01634927088415932,3.994778857850157e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
68,2666.550233667753,69.24513487506925,34.82214199815369,2.1210222101202287,0.3980198507123913,34.63825938953542,0.1146070086581937,141.33918533224949,4.148628042039673,0.5903848839398177,10841.83182532944,181.27910185687495,90.89077767555456,1.2085629706208674,0.11281966479261248,96.56087683223488,0.011555670479789027,369.06369467056095,2.3827618917920996,0.169554911316592,18926.688418731184,225.98556380249076,113.08809062517552,0.010960756060393022,3.516271286259294e-4,120.09047665067769,1.6780726585624738e-4,459.1756112687993,0.021349443950036764,5.194343944821817e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
69,2621.1612730714382,91.76801876267648,46.19077204195635,2.7908282949264,0.5186754098105577,45.31131889447409,0.14853252472050563,186.72814592856471,5.428375487714955,0.7679835837847041,10722.193310829103,240.96577774639115,120.80302484153246,1.5919988810437797,0.14690008504211252,126.17966606219744,0.014841554685915602,488.7022091708963,3.113933658249223,0.21976814279586007,18776.933947423066,300.9354257411348,150.493379495838,0.014453481841580362,4.5904530689374614e-4,157.4861466529679,2.1815982908853784e-4,608.9300825769187,0.027997584561226255,6.77205135982289e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
70,2562.1683194981283,120.58838014774943,61.12671121885483,3.6828162080421527,0.6784166387969421,59.451946333433,0.19282895499728203,245.72109950187397,7.124323148113235,1.0020752768640984,10565.862172843756,317.9109482848851,160.2878431449647,2.1042256284897496,0.19212145436163952,165.5190786099113,0.019130033625088083,645.0333471562411,4.0851384017102985,0.28604479490943946,18580.628528506193,397.97941933773217,200.00651456768338,0.01912722024589481,6.016523786903514e-4,207.22955468461853,2.8403112821873166e-4,805.2355014937873,0.036840890384076674,8.856835069090879e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
