time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1948.7920216625037,0.8396433375625667,0.4508979008922104,0.027254674028277852,0.0042642986763465176,0.39020877959991934,7.443467372802257e-4,1.713013337496595,0.04662410534467512,0.005513868895634996,8711.51603696314,2.492589096018124,1.4543516653487258,0.023333334419162983,0.0024751715672282387,1.9185400461328466,2.0372336946503997e-4,4.891493036855568,0.04743344421047327,0.0034742621874713927,15048.521263843904,2.974737787773869,1.545438908586553,1.4481468474743654e-4,3.7415088425370415e-6,1.3376898725923059,1.0309532407918053e-6,5.8580161560995805,2.4026392641401375e-4,4.772462083328823e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
50,1948.2997489846061,1.0615238237845552,0.5753458778974723,0.035549140656446716,0.00585945297347802,0.5258888875120363,0.0011188325703100097,2.2052860153942926,0.0627305380645486,0.0077376903462080225,8710.081628172637,3.1276751515158754,1.7919400754627757,0.02818088204567731,0.0030554323730838397,2.3747762956432554,2.7399031867079813e-4,6.3259018273593535,0.0586965249802202,0.004399122879186546,15046.747403185933,3.7869501547897295,2.002632195536629,1.9337245926985845e-4,5.283637653942727e-6,1.8420942169338557,1.5907146344895903e-6,7.631876814071793,3.308595050385051e-4,6.874352288432295e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
51,1947.679191727403,1.340462764707509,0.7311574659456369,0.045919514040271996,0.007890329182645218,0.6987854606516609,0.0016277380696402086,2.825843272597358,0.08323620575357196,0.010622890386656732,8708.27401589641,3.9313387702890252,2.224615903601018,0.03433250914822605,0.0037533385170608158,2.939113103931271,3.604781006683784e-4,8.133514103587286,0.07263157739301024,0.005521178358540809,15044.508911664789,4.803673417544274,2.5736710992240095,2.5454005894991747e-4,7.288127750443502e-6,2.4927596191604042,2.371101331009377e-6,9.87036833521674,4.477246405789754e-4,9.659229081452857e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
52,1946.8969436312348,1.691496086142256,0.9266063203506015,0.05889733807680658,0.010462036511703462,0.9183223218438077,0.002307265840256358,3.6080913687654257,0.10925537987419341,0.014335353257203618,8705.996038671512,4.9466622485819185,2.7760431839625928,0.04215925326291195,0.004605456685141795,3.641554553420928,4.6663257196855344e-4,10.411491328485479,0.08998051747182875,0.006893894319851778,15041.685340277623,6.0794299296625205,3.2879307215861773,3.3136421657965114e-4,9.866356702758975e-6,3.326234403943584,3.436615566445809e-6,12.693939722381154,5.974236619637472e-4,1.3302972269204761e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
53,1945.9110283640036,2.133416208787294,1.1721185755957753,0.0751576130318195,0.013707627847409878,1.1964041641852112,0.0032024465490209453,4.594006635996524,0.14219601123843165,0.019083726963718812,8703.12546363571,6.227942288138396,3.4761219589066608,0.05211532538961363,0.005658006044622965,4.519631834798088,5.969510115759181e-4,13.282066364288974,0.11167115986590942,0.008585545275769026,15038.125008853794,7.682498752754288,4.182764684309278,4.277337945933164e-4,1.3157287630342229e-5,4.388561950726933,4.8673368146537645e-6,16.25427114620956,7.882262834932366e-4,1.802462444499597e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
54,1944.6687264680083,2.689740997993639,1.4807916333047053,0.09555440267811392,0.01779555731684351,1.5480564570904103,0.004369483607965358,5.83630853199167,0.18383536155569608,0.025130816970338907,8699.50864258079,7.843456537348655,4.362570505150502,0.06476303423582447,0.006968951557226759,5.62037113767213,7.5725324495308e-4,16.89888741920931,0.13886588624048665,0.010682637503851317,15033.637106260048,9.698413144119389,5.305375368006615,5.485983380570404e-4,1.733536077282708e-5,5.737812531293104,6.762839396893829e-6,20.742173739957362,0.001030562341451459,2.4098200169720892e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
55,1943.1038768522749,3.389897445516281,1.8690550653436728,0.1211649164618573,0.02293897366512338,1.9922230242522716,0.00587872248583455,7.401158147725033,0.236414242525558,0.032807864301497215,8694.95260530027,9.878899425211891,5.48289012466052,0.08080319559916688,0.00861079754548435,7.002766141666896,9.550150417981363e-4,21.454924699725776,0.17302277477902125,0.013294337646736152,15027.981828060985,12.23429219880268,6.715202246989956,7.002346437333681e-4,2.2620354080424344e-5,7.447225391010685,9.247220441231288e-6,26.397451939021607,0.001337586134166481,3.186757452165562e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
56,1941.133548072199,4.270662651689682,2.35749258873105,0.15334471605201633,0.029407204300427134,2.55276137395121,0.007818393076704172,9.371486927801081,0.3027546336856333,0.0425323120788771,8689.215269639988,12.441611435502496,6.8967951897686905,0.10111236694978186,0.010674194661791044,8.74086739023358,0.0011997828906533659,27.19226036000701,0.21597196561287324,0.0165581137994318,15020.858140786771,15.424172649049629,8.486916339624473,8.905772852937552e-4,2.928955768079883e-5,9.609117882212836,1.2475504548464493e-5,33.52113921323449,0.0017258785298790219,4.17650622292633e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
57,1938.6539540469907,5.377906702241628,2.9718566215975692,0.19379627386997555,0.037540041131953965,3.259682009226745,0.010299304941581919,11.851080953009443,0.38640611381875495,0.05482997348444314,8681.993380410022,15.665741622532742,8.679208776574908,0.1267885921662338,0.013272525969576556,10.927634379986717,0.0015036927422679796,34.41414958997247,0.2700108651707731,0.0206468655874252,15011.888672919978,19.43552599337071,10.714146702753697,0.001129628469787625,3.769287157959768e-5,12.33975042081981,1.6641742278001453e-5,42.49060708002789,0.0022163207469396077,5.43346138575991e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
58,1935.5354811793343,6.768679303090853,3.7443072229348338,0.2446538582476879,0.04776545711652001,4.150687251862946,0.013460727413025024,14.969553820665855,0.4918276579499488,0.07036261951792304,8672.907751703655,19.718485530610106,10.923932558991428,0.1592075790618851,0.016547676066498325,13.679722831775981,0.0018821198316976986,43.49977829633762,0.3380224489493107,0.02577788011702334,15000.601174957501,24.477157253323277,13.514074092304455,0.0014299662446655471,4.8271501118080977e-5,15.785373469923728,2.19892083534414e-5,53.77810504250562,0.0028351804340959945,7.026070947152235e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
59,1931.6166744460081,8.51367928196721,4.714914113681384,0.30858814101655746,0.060621619467101075,5.273079638432816,0.01747775942661459,18.888360553991667,0.6246130355481748,0.08996236429146319,8661.485307972607,24.807547123371698,13.748120473095492,0.20009173604775907,0.020677254876962,17.143430944692536,0.0023544953035328922,54.92222202738798,0.4236221885679064,0.032224060623123475,14986.405875187376,30.808699202068976,17.03306040869683,0.0018073739918881878,6.15811774387713e-5,20.129747423451736,2.882323763916976e-5,67.97340481262451,0.0036154622934470083,9.040441507794094e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
60,1926.1793953246554,11.156249476805097,5.989686184249654,0.38948538592565163,0.07679356670647154,6.69085445132784,0.022570610329677727,24.325639675344377,0.7923535709578075,0.11468392221764476,8645.627164771788,32.520734527880165,17.461700247508723,0.25195001999013605,0.025886662700148257,21.5171484319159,0.0029453382152067093,70.78036522821024,0.5317166995563675,0.04033105261959613,14966.689988546263,40.40680141137497,21.65742017234447,0.0022848687066457265,7.833071573872216e-5,25.622669143154827,3.7527445080350296e-005,87.68929145374172,0.004602031923027175,1.1585816081907247e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
61,1919.1488993819125,14.536336060340206,7.696323208728515,0.4941248158380292,0.09724517580311558,8.503086566838336,0.02901979053943534,31.356135618087624,1.0068686745729964,0.14596207642468093,8625.105216004107,42.398573034021446,22.439009703974648,0.3191633515101907,0.032492350146750934,27.109389605330517,0.0036859509066659844,91.30231399589017,0.6699469149264988,0.050568818188669616,14941.162212491694,52.70598414528576,27.854367037394965,0.0029026527544747994,9.951966715172568e-5,32.6536655628944,4.859031220632945e-5,113.2170675083089,0.005864852341635903,1.4810997935805518e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
62,1910.0670918456742,18.871285091870263,9.93818914864077,0.6307299395494509,0.12333593261824528,10.83721102161644,0.03719202003080234,40.43794315432596,1.2833201550223985,0.18577194301238234,8598.566542143595,55.08643912073788,28.985231366174343,0.40705853372903106,0.04094030160598338,34.316701215106505,0.004617319050360699,117.84098785640406,0.8481276109008419,0.06358434173745736,14908.127750453625,68.51742367988871,36.006460391120726,0.0037096757715469543,1.265611088597012e-4,41.72374658790857,6.265058149131402e-5,146.2515295463798,0.007493909578567261,1.8921169035101531e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
63,1898.3599791884099,24.42569882148424,12.852950697215514,0.8090782155971884,0.15686498539161212,13.85289184287351,0.04757124902802256,52.145055811590076,1.6406595717646344,0.2367251004462883,8564.30750690816,71.37585849925392,37.50851851368594,0.5219899872720317,0.05182105056215109,43.636041445667864,0.005793595393667581,152.10002309183548,1.078551812646042,0.0802337301211872,14865.446170184969,88.84026583254942,46.62643755589635,0.0047644403057899255,1.6133040954554228e-4,53.461400104028506,8.055184499283723e-5,188.9331098150345,0.009602085396557518,2.4188225453837956e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
64,1883.315442066073,31.51901879259912,16.61682968361869,1.0411745992469066,0.20014655438005796,17.75162931341226,0.06079399066997422,67.18959293392702,2.102775049101678,0.30220431381952795,8520.200473586934,92.23199373762728,48.534386499803844,0.6717921623385958,0.06589534338106016,55.695702583555935,0.007286086357869267,196.2070564130645,1.376756849545465,0.10162742732186737,14810.433891356663,114.89987423757665,60.37661809349989,0.006139241466058649,2.0624857158282094e-4,68.66244741708303,1.034051429950338e-4,243.94538864334012,0.012332315757615746,3.096537145778548e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
65,1864.0628126847043,40.529585632495646,21.449279334308056,1.3419026861566503,0.2561207552292984,22.78764231464332,0.0776915924626532,86.44222231529562,2.699781009651038,0.38654532131949415,8463.620752965902,118.81394033185413,62.7225578525578,0.86622937668094,0.08413204749363713,71.29072937683345,0.00918804867761034,252.78677703409747,1.7624003294775925,0.12919164608678435,14739.76312863506,148.17949202474963,78.09228282427819,0.00792445014312713,2.6440575646839395e-4,88.33605499553093,1.3266448251871655e-4,314.6161513649408,0.015865854922869342,3.970702389871106e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
66,1839.5589734190753,51.891892859665894,27.616704844088098,1.729652373179823,0.32849428822423415,29.279975303320892,0.09934191244481734,110.94606158092381,3.4694448009772305,0.4952642747116891,8391.38508276727,152.47964274178955,80.88287424969982,1.117449214667663,0.10775692612915548,91.42310350622805,0.011620594217680682,325.0224472327318,2.260252751775327,0.16474610078802593,14649.369434855875,190.43621947488788,100.80530710239402,0.010232934087260552,3.397214695376131e-4,113.75757569116027,1.702201310863007e-4,405.0098451441298,0.02043176609973883,5.099416006239135e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
67,1805.5985700527435,68.71627709720455,35.75818811617233,2.230067385520813,0.4219603709513978,37.652838769865525,0.12713320754090757,144.90646494725542,4.462083577030775,0.6353849244144849,8290.848487490914,202.58065305469597,104.94812647887258,1.4425065816834937,0.13832932174800416,117.43468701801646,0.014740054068920806,425.5590425090931,2.903504014459151,0.21061680550996628,14523.243510619172,253.50917434043467,130.9710142148856,0.013223766089877674,4.3719730868060436e-4,146.64170134660404,2.1851550762722174e-4,531.1357693808313,0.026338022416034206,6.557128163078253e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
