time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1071.5251366438326,0.47053783577124125,0.252095661220086,0.013970537628823016,0.0018373648850773933,0.21650909704533003,3.168596159805406e-4,0.9552673561665382,0.02374065754300497,0.002369451435611388,9021.737248359525,2.627682397745746,1.5235670114308466,0.022737720554311648,0.0022999132718662207,1.964434050197789,1.9054726908135768e-4,5.140911640469641,0.045792971601213595,0.0032195851153211945,11298.081882638395,2.276829304070608,1.1815913882959297,1.2941457523733615e-4,3.300769916184707e-6,1.0091930556972752,8.9819447511872e-7,4.467747361603441,2.133938630634048e-4,4.198964391303428e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
51,1071.2492020609686,0.594940116463288,0.3219866077948099,0.018289590138415912,0.0025387984807625275,0.29296816947720883,4.786566760820806e-4,1.2312019390305673,0.03207228850787414,0.0033425827651006827,9020.223311950942,3.2987726795776195,1.8820245113578455,0.02761564713012319,0.002854467664046267,2.443323667520332,2.570758025619084e-4,6.654848049052529,0.05694139382245037,0.00409523788547007,11296.724819242856,2.897954764757849,1.5317502532109029,1.73343613214066e-4,4.68709641422355e-6,1.394926314940479,1.3935252044692916e-6,5.824810757144062,2.949560455879229e-4,6.080621618692842e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
52,1070.9011269465464,0.7515219898726071,0.40945744514228505,0.023683606134053355,0.003434084104481955,0.390480299819862,6.996283796596637e-4,1.5792770534529492,0.04268794123779322,0.004608935150226012,9018.314194923038,4.148717590899719,2.3406209052313023,0.03379273884555131,0.0035247930906905298,3.0369696496834817,3.3939920722910556e-4,8.563965076957976,0.07076391433969369,0.0051628952586427555,11295.011257534032,3.6765118348665227,1.9689711675629533,2.2860463094011155e-4,6.492294921997116e-6,1.8926522792159606,2.0873973390161426e-6,7.538372465968635,4.0019847616037685e-4,8.57969226101326e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
53,1070.4620890079098,0.948747461889485,0.5191990858591176,0.03042905623449868,0.004569431824618836,0.5143740997812689,9.958565005389916e-4,2.0183149920895285,0.056165980334502395,0.00624172398011772,9015.906797807873,5.22323796566098,2.924649126914956,0.04163807501821108,0.004345901853624971,3.7770501717628022,4.409509137255722e-4,10.9713621921243,0.08799899997990039,0.006474140907662547,11292.848559287597,4.6543982093005365,2.516000289917736,2.979530741948394e-4,8.816156721095511e-6,2.5303624057742065,3.038178601948995e-6,9.701070712401995,5.350397806557296e-4,1.1854335323044507e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
54,1069.908422681451,1.1972132817949424,0.6571073269942301,0.038877872354466235,0.006003494122052396,0.6713920373528718,0.0013873059297922563,2.5719813185483553,0.07323842368806022,0.008333127781533476,9012.871344740057,6.5800245443954495,3.665980961216629,0.05160542912986193,0.005362160199163986,4.703275976863758,5.661881361471282e-4,14.00681525994101,0.1095721788602698,0.008094853716227406,11290.120005669087,5.884161148520975,3.20167816397361,3.8491428629180746e-4,1.1783564557087035e-5,3.34338400236078,4.318206936527094e-6,12.42962433091315,7.069497161640903e-4,1.610177149361413e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
55,1069.210382947087,1.510197618879674,0.830583582071813,0.049475776604217654,0.007810729099440803,0.8700544709781652,0.0018988752789166246,3.2700210529122273,0.09483041367635668,0.01099941565366257,9009.04458500947,8.291696515801727,4.604783093894478,0.06425791135054476,0.006629375950743271,5.865487232880121,7.208606509023553e-4,17.833574990528515,0.13664492188277705,0.010108592666289377,11286.678660972302,7.431706185863836,4.062417286007645,4.939789400936944e-4,1.5551747312463096e-5,4.376330007760268,6.017377738038203e-6,15.87096902769689,9.253614411037206e-4,2.1569125050501302e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
56,1068.330623833145,1.9043267196100995,1.0489093633539845,0.06278521655544472,0.010085510420111797,1.1211116401631387,0.0025617167515052395,4.149780166854284,0.12210923823152918,0.01438727360168834,9004.22139497334,10.449448625032021,5.791619140092715,0.08029807354929921,0.008217520291672248,7.326269327885459,9.123398066556114e-4,22.65676502665782,0.17067560953795174,0.012620906579439359,11282.339779287979,9.379630286541168,5.144052218692863,6.308434641634487e-4,2.031917130412512e-5,5.685508796443941,8.247708218475131e-6,20.209850712021655,0.001202181054615454,2.8566879522600255e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
57,1067.2223100991762,2.4003915010133645,1.3237156334768931,0.07951409060632614,0.012947267149042164,1.4381105037534658,0.003414904824054014,5.2580939008231455,0.15654580388309736,0.018681746510225215,8998.144317932733,13.167569615924588,7.290053916682557,0.1006053052844399,0.010214246956454063,9.164248952595415,0.0011500298206947805,28.733842067264142,0.2134963438734716,0.015764838420323217,11276.871328861793,11.83134859195559,6.50417109497028,8.027095375019354e-4,2.6336633285249517e-5,7.3419412559441195,1.114916683929818e-5,25.67830113820761,0.0015524255399928895,3.7485800124547704e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
58,1065.8268049818096,3.024334027316331,1.669557781035045,0.10055172782362246,0.0165468254447571,1.8381011274270564,0.004507529143048671,6.653599018189862,0.19999125629555312,0.024116094332918322,8990.490700006296,16.588949661679834,9.179856407055354,0.12628168152899,0.012729362542267659,11.478196999819177,0.0014458810762362731,36.38745999370185,0.2674085484773742,0.019707873025307538,11269.982310196929,14.91613484421472,8.21500213475569,0.0010186570857092223,3.392093786229958e-5,9.43511534903752,1.489704010409546e-5,32.5673198030716,0.001995016645037123,4.8817977966395044e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
59,1064.0708460547273,3.8084356112469413,2.1046190107049125,0.12701332735931697,0.021074312711735703,2.3425143678832034,0.005901315365803776,8.40955794527191,0.2547721585501294,0.030984097292162106,8980.856901523939,20.891773830366475,11.560922121721765,0.1587085257795732,0.01590044564818465,14.392138518578122,0.0018150339619403212,46.02125847605606,0.33530202234225537,0.02466066371774057,11261.308377611595,18.79526470485306,10.366974003596201,0.0012901071761935979,4.347189520629127e-5,12.077660389676279,1.9711207496203028e-5,41.241252388404426,0.0025537692302434844,6.318310270249426e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
60,1061.6306431255634,4.997574522853708,2.676812631170051,0.1605239528450787,0.026772364684311246,2.980403452330865,0.007673950551750485,10.849760874435763,0.32405196876599773,0.039658847126744445,8967.462612398009,27.422293876023495,14.69666911809398,0.19989958059374585,0.019902301965788374,18.074506087318223,0.0022766379913824637,59.41554760198662,0.4211041282131821,0.03089044085913758,11249.244377732743,24.682652953379172,13.19793387437499,0.0016337425016865559,5.550059580170591e-5,15.422950328445927,2.5867959941500077e-5,53.30525226725753,0.0032611136165506785,8.136855574320602e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
61,1058.469409229034,6.522220130057319,3.444126757503274,0.20391922778131613,0.03398307691891219,3.796821086345449,0.009924492358890638,14.010994770965159,0.4127627879380495,0.050648781977922976,8950.098934292533,35.80389215383014,18.906622716577974,0.2533713082130519,0.024980542506238115,22.787503797345945,0.0028551889905022903,76.77922570746387,0.530936760834715,0.03876104397953102,11233.598264137927,32.24206443734481,16.99667221691471,0.0020787156485178888,7.072913051759976e-5,19.710446043772897,3.371926167522405e-5,68.95136586207313,0.004167683492374368,1.0444839219282386e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
62,1054.3765522023807,8.48319966768486,4.4541420842614095,0.2606532359271258,0.04319003674640214,4.849884154747353,0.01278261825131204,18.103851797618457,0.5272506165769201,0.06465525007466423,8927.598207431984,46.597987028248156,24.454462219163517,0.3234152098594075,0.031481772260142815,28.869023515082038,0.0035828234002842443,99.27995256801358,0.672684141300147,0.04877418383443917,11213.311889702209,41.98366171467721,22.002341696751387,0.0026606495241762854,9.018042833759867e-5,25.248942330679395,4.3725731253020524e-5,89.23774029779176,0.0053387727159886714,1.3390615959061925e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
63,1049.0861468075943,11.004649697347649,5.770607694372351,0.33485624230536837,0.055035141070061334,6.212688657129698,0.01641976017988741,23.394257192405014,0.6754795200595864,0.08260802544560852,8898.480102692627,60.49983745325599,31.694679835340548,0.4151767141089824,0.039865987848396206,36.743995228719236,0.004502088099424591,128.39805730737262,0.8562562151251395,0.061595208538652746,11187.040573406091,54.54136710952323,28.53697875000595,0.0034223229831622393,1.1521564743786236e-4,32.427116699260644,5.649648964823944e-5,115.50905659391007,0.006856565724884277,1.7171213708610183e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
64,1042.2649711223737,14.238647451270335,7.475827339847255,0.4316331356162272,0.07034719268567796,7.977915888177416,0.02106187002875967,30.21543287762567,0.8675363742610877,0.10571534061679928,8860.879852202252,78.36786775621852,41.08710025507426,0.535036876806683,0.050727638990704906,46.95190614214755,0.005669128510637883,165.9983077977484,1.0942313596881796,0.07808955235371087,11153.085113804796,70.70142026602443,37.01936630402374,0.004416887267428497,1.4759768004978769e-4,41.739092305113196,7.283509681928984e-5,149.46451619520568,0.008825542804810049,2.2043277686907754e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
65,1033.5002803423113,18.368894723553023,9.673502043626733,0.5573640860606477,0.09018419237498324,10.263173794169404,0.027004817903312647,38.9801236576881,1.1162125295394014,0.13553203628215607,8812.471267748491,101.25013935632376,53.21480500197963,0.691004888754672,0.06482689822890175,60.17895855378848,0.007157552432964649,214.40689225150845,1.4026063546386662,0.09937265410556913,11109.31703219011,91.42965929565095,47.982456976533825,0.005711213553007352,1.8958568174390515e-4,53.814486943140494,9.379533298899466e-5,193.232597809893,0.01137883384766535,2.833810147328998e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
66,1022.2890062841207,23.61219564019332,12.491528882635274,0.7200129164122508,0.11588805977129245,13.217138793771465,0.03463342309521382,50.19139771587885,1.4376695896278848,0.17404623991959,8750.391775414306,130.40225748537327,68.8032284949997,0.8931331580546,0.08313052858270074,77.29557168590274,0.009063232782429868,276.4863845856955,1.8016701078058692,0.12687400515344063,11053.10242036543,117.89305131430257,62.092629444229324,0.0073894938091043794,2.4405935932173144e-4,69.45377457215893,1.2075071812461406e-4,249.44720963457738,0.014685695358031289,3.648100774463454e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
67,1006.6499826060076,31.433041095871033,16.233806842861732,0.9307897451941863,0.14917067159233321,17.03916776769782,0.04444527077448864,65.83042139399198,1.8536217328267022,0.22380539820703407,8663.492657119283,174.06547131327508,89.56998474611534,1.1556498792985406,0.1068764343957371,99.4760101472817,0.011510360351929112,363.3855028807194,2.318807665113926,0.16243091373687146,10974.24884655117,157.626037914622,80.92426276829558,0.009571260252001338,3.1471587878247054e-4,89.74044130735696,1.5548243698433758e-4,328.30078344884345,0.0189752265673375,4.7019831576680497e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
68,986.3510015044806,41.3854581706678,21.257917550209857,1.2081885220449986,0.19239520583452346,22.02835575606835,0.05708729069302054,86.12940249551893,2.3967866099949533,0.28825904600923946,8550.161992339448,229.99803602387033,117.56699354232359,1.5021355555806748,0.13778135639694392,128.49656039344768,0.01466078893517717,476.71616766055547,2.995487011253844,0.20854130405466642,10871.11920971755,208.72269031784703,106.37459636582061,0.0124551161262783,4.0669794943022246e-4,116.32007146928991,2.003154328421289e-4,431.4304202824673,0.024595383771725328,6.070133822723482e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
