time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8472.661224838654,1.1961381203101351,0.6282288346459676,0.03839433431430321,0.006352825674065528,0.5272573088720987,0.0010967375360188044,2.397468161352588,0.06517822710226594,0.00819320887417347,31687.49295538971,2.945472923913036,1.6624413321967708,0.025581770885016106,0.002600598419936867,2.0711976421935607,2.103426737276084e-4,5.707504610282046,0.05096022827719505,0.0036270307600382145,48795.09852591605,3.1267021197518314,1.5930400608806374,1.4228529199218867e-4,3.6265013696299288e-6,1.3483050021614382,9.89349715011438e-7,6.068194083936978,2.3460231368501605e-4,4.615851084641365e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
50,8471.937413650907,1.5321304819176331,0.8114215702882789,0.05060206782608032,0.008797036168829805,0.7166710849504307,0.0016571079474061714,3.1212793490986583,0.08845014774831518,0.011577750357059598,31685.73815635494,3.7487115897236793,2.0817292337344138,0.031407385037525555,0.003250033178308837,2.596920397209552,2.85006172695391e-4,7.462303645056173,0.06387928479304601,0.004640809227689546,48793.17782279136,4.030108001614346,2.0873473914715115,1.9177135469222454e-4,5.157130452998616e-6,1.8712433531734325,1.5338805936746199e-6,7.988897208625024,3.2559157562568933e-4,6.691011046673234e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
51,8471.012614161787,1.9604670551005152,1.0441340892088897,0.06608858044686622,0.011947225822540479,0.9610170490653047,0.0024248385716085373,4.046078838215724,0.11844621665027183,0.0160162323292035,31683.49681978509,4.777999355239831,2.624730361884338,0.03889746253517309,0.0040461191327743565,3.257588820055157,3.78096055540903e-4,9.703640214902814,0.08011808215593931,0.0058911561487747805,48790.721644843936,5.177473541301557,2.71381775359332,2.549620811533301e-4,7.1685032974295775e-6,2.5535194319466883,2.2986307639582393e-6,10.445075156056774,4.4430476238108645e-4,9.467134061387814e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
52,8469.830947995799,2.5070845539044195,1.3402571375940182,0.0857520855702873,0.01598774526206213,1.2752043808986935,0.0034591009750801057,5.22774500420456,0.15699188835075462,0.021792298414426627,31680.633750833356,6.0954385237480375,3.3246446307643023,0.048544778780610635,0.005035675450883518,4.09255161441998,4.939434723175967e-4,12.56670916663613,0.1006448747195227,0.007446025881368651,48787.58172804293,6.6378864714779,3.508884151406871,3.3543913916489747e-4,9.785748606408139e-6,3.4378727580762383,3.3512099102591916e-6,13.584991957058685,5.981783094982441e-4,1.3136958516667328e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
53,8468.32112372859,3.204958093401364,1.7175552697146788,0.11074732331959698,0.021154900437602226,1.678319030598012,0.004834653943345345,6.737569271414597,0.20642449339488647,0.029267703732333106,31676.97633451612,7.7804343547052035,4.224021269806615,0.06096553823668687,0.006278592373488887,5.151787488345604,6.382404059369083e-4,16.224125483873532,0.12668926918819645,0.009393084463008556,48783.568643717714,8.499276945355938,4.519452583267589,4.3782548119548486e-4,1.3167370756628909e-5,4.578890983933377,4.7768636262514205e-6,17.598076282272476,7.967101688530914e-4,1.7944234382880325e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
54,8466.39218149808,4.096075333083933,2.198700408928848,0.1425550138537025,0.027751734553478492,2.1947827707142333,0.006646240790694718,8.666511501924889,0.26973513623904416,0.03890447574574945,31672.304234196938,9.93440863328755,5.377324820179951,0.07693731099479023,0.007851066312812176,6.498885558471672,8.184138098599017e-4,20.896225803056634,0.15981557190797618,0.011844770429712428,48778.44047991447,10.873638703466094,5.805634917279727,5.680755681160998e-4,1.7515237535561408e-5,6.046374190717362,6.6832429873098e-6,22.72624008551182,0.001052045178573524,2.419848052287121e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
55,8463.928086161372,5.233925173181747,2.8126046860727,0.183070035977226,0.03616673664083121,2.855825973923103,0.009014232836936708,11.130606838632543,0.3507489907876915,0.05129309288389429,31666.33627941812,12.686795756869977,6.854197594280924,0.09744649429830309,0.009849889116931814,8.214846751357724,0.001044095953986074,26.86418058187784,0.20201632210246137,0.014944879279166344,48771.8884237938,13.903658326846594,7.444279050699949,7.338394091278505e-4,2.30872364926602e-5,7.929592695406152,9.20658798334308e-6,29.278296206186297,0.001379715898647916,3.2293824476003275e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
56,8460.78088448458,6.686629795711474,3.5961184000874695,0.23471352651240984,0.04689749294357203,3.7013574704543752,0.012091829713641634,14.27780851542294,0.4543542150905177,0.06718821842045633,31658.713845691986,16.202631137186113,8.743594909108275,0.12374788411124064,0.012398016261854907,10.402914641949767,0.0013277193962384242,34.48661430801349,0.2558311390981978,0.018877035011249436,48763.518472716045,17.771098771061432,9.53348196965655,9.449223323089048e-4,3.0213244569656116e-5,10.342678887964755,1.2519676891029437e-5,37.6482472839365,0.001799580761522616,4.273292146068556e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
57,8456.762002642869,8.540907641787626,4.596196682933045,0.3005762781349983,0.060580837815820784,4.782354624523569,0.01607429193912985,18.29669035713419,0.5867945598803568,0.08755434411687424,31648.979684228674,20.692192019243244,11.159054983723852,0.1574401980245886,0.015651773705954858,13.19475151877302,0.0016852778544429914,44.22077577132511,0.3244986511964891,0.023875609892885702,48752.82811837337,22.707450636990373,12.198370474615974,0.0012138715961116178,3.9315431146865584e-5,13.431510485909573,1.6842075108616645e-5,48.33860162661827,0.0023370217212212623,5.6157506255482235e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
58,8451.631316632036,10.907024658488538,5.8726246380237415,0.384600031727392,0.0780309335518812,6.1638854606674975,0.021210645508035003,23.427376367967085,0.7560393521094835,0.11362351096847403,31636.551288222847,26.42308178840174,14.245333904446253,0.20056103976439144,0.019810029964112665,16.758247723236313,0.002137291336972798,56.64917177714979,0.41214859110769186,0.030239606186616388,48739.17698440092,29.00729232112401,15.598400662556491,0.0015567179969112764,5.093384383423343e-5,17.382412510373964,2.2453173829336904e-5,61.98973559906902,0.003024458350182682,7.338701766357033e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
59,8445.083349810542,13.92500936697688,7.501463311748914,0.49180791451837413,0.10028776671348122,7.928956194867252,0.02781863463906551,29.975343189463985,0.9722544943157415,0.1469688970279625,31620.68718793995,33.735452788435715,18.186808325565284,0.255707280430742,0.02512593032113188,21.307467694487666,0.002710040794873014,72.51327206003542,0.5240464380867836,0.03835041523213888,48721.74962235424,37.045141533263745,19.936623682327816,0.0019939198909691524,6.575895239291012e-5,22.433243042415533,2.9708888101859422e-5,79.41709764573854,0.0039032767008645433,9.546784049476953e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
60,8435.844066736061,18.553441822918458,9.675181704045876,0.629562755498398,0.12869681586972997,10.191439140886299,0.03630402472830759,39.21462626394677,1.2494271052743147,0.1896168765150623,31598.29747934578,44.95403953827823,23.450232963343712,0.32668719019959136,0.03192620318445456,27.13665759394252,0.0034371652620725627,94.90298065421032,0.6674351699126341,0.0486989175402346,48697.14938160383,49.37665679585476,25.726483375914064,0.002555498258310701,8.468500152201165e-5,28.911518977885038,3.906325020655097e-5,104.01733839616375,0.005030463292881997,1.237482517285648e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
61,8423.676996090098,24.595110540043013,12.63443597714339,0.810674823236361,0.16517378830594798,13.129109966201874,0.047191814979206666,51.3816969099095,1.6095099120140437,0.24436413295814602,31568.803135221086,59.60531694925901,30.619831563730493,0.4201302573532556,0.04067523791880904,34.70700852002324,0.004362250618955944,124.3973247789035,0.8536818279598977,0.06196219330248881,48664.73599728175,65.48470297439148,33.610916876789716,0.003293722105730318,1.0898673261965714e-4,37.33164905486922,5.110335517925859e-5,136.43072271824383,0.006495523861708676,1.600900877989179e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
62,8407.650981679613,32.513812474550086,16.593262559006934,1.0511724641054858,0.21245810365073836,16.975826154068987,0.061179565012034726,67.40771132039399,2.0813130642657187,0.31512062767337484,31529.93715697324,78.82050753174263,40.216483773183725,0.5443391424902179,0.052036558698339466,44.6243927606763,0.005543259954991218,163.26330302674597,1.097710877219265,0.07908661557248543,48622.01160425193,86.61718024396308,44.163995421395825,0.004274086361602723,1.404890722589889e-4,48.369458898177136,6.660909574333291e-5,179.1551157480655,0.008416049721649204,2.0709816800232398e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
63,8386.554882344015,42.90311528115886,21.843938868655716,1.3708285156819608,0.27424713841532083,22.032477327399878,0.07920352468061068,88.50381065599207,2.701832160691097,0.4071548136104813,31478.74530876163,104.05120644480054,52.952637098343295,0.709569337448602,0.06690566293934937,57.667774659227824,0.0070580355982843195,214.45515123835762,1.4187014992374622,0.10134753755889173,48565.71741323012,114.37789635514746,58.17153622461804,0.005577546434358335,1.81658179402748e-4,62.894028358122604,8.662735946526567e-5,235.44930676986118,0.01094325721171865,2.682855388680158e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
64,8358.81829421793,56.52336515377063,28.774517204215158,1.79483047544205,0.35541356589171264,28.689754898634327,0.10251748412214721,116.24039878207576,3.5190614503953634,0.5274432897768033,31411.38735704683,137.16345194607322,69.77629670763002,0.9289057726173273,0.08646322400657727,74.84897443109153,0.0090108717414978,281.81310295315996,1.8415608776128094,0.13043456849921278,48491.610911377815,150.8328439182384,76.6804391456891,0.007307481011717413,2.3574905960987736e-4,82.03486976744976,1.1256071750908784e-4,309.555808622166,0.014273676554096755,3.483097771189673e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
65,8322.416074564306,74.34363042281223,37.89183093941992,2.3556685542356446,0.46232401959719976,37.45637292960079,0.13279157003401937,152.64261843569952,4.595465566808408,0.6851552500242153,31322.894296421553,180.54685448124374,91.92936821530783,1.2192616538336005,0.11225327568102929,97.48688518457692,0.011540767795569465,370.30616357843843,2.3987518984141296,0.16857003292788664,48394.191537377585,198.63508427174656,101.0645177296943,0.009597663767836084,3.0702283760016956e-4,107.26552965546495,1.4627888605069146e-4,406.97518262239714,0.018663698240853344,4.533017236508631e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
66,8274.756627797242,97.58712739973257,49.849818883078456,3.0953532447947696,0.6032686709839168,48.994257934301224,0.17223906987133453,200.302065202762,6.012297109647143,0.8922948784246586,31206.878333781995,237.23726651876768,121.02070574483133,1.602563920368065,0.14628905777772286,127.30046892556359,0.01483205068625011,486.32212621799454,3.1325819033456512,0.2186666510857957,48266.36919255357,261.1679100130061,133.1076964337299,0.012621782635279678,4.010416821168562e-4,140.50870791301955,1.9026235079939026e-4,534.7975274464234,0.024447863293604655,5.913040329162489e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
67,8206.455445995947,133.1609535115772,66.13842433409464,4.074593765261279,0.7891306655408472,64.21636491629282,0.22377981128969215,268.60324700405624,7.881859735513933,1.1646449446598672,31040.301385739447,324.19436300655303,160.71380272533946,2.110588285022154,0.19121850594228876,166.66997363111096,0.0191281065776886,652.8990742605454,4.1016645262622875,0.28456003692268467,48082.633459178236,357.213299288787,176.8705429685279,0.016631940157734993,5.251308989093267e-4,184.4320137050244,2.477883628250893e-4,718.5332608217586,0.032090325392423354,7.729192617344183e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
