time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,10336.175417131646,4.147480827704508,2.2220283316704554,0.1437859274922994,0.02793025428189035,2.2109115377705795,0.0066759894339505415,8.758812868353694,0.27172356430360517,0.039132924659658085,38891.32684296469,10.113402881268625,5.463039908435232,0.07797471709688386,0.007930819369587842,6.571464871611931,8.238375538576368e-4,21.234637035336053,0.1615961054719985,0.011951009945933509,59566.49447436203,11.003019646776037,5.863904211491043,5.725661090662711e-4,1.7620609645219843e-5,6.089594880967851,6.712001636813334e-6,22.95711563795531,0.0010592183347069332,2.4332611282033133e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
55,10333.674022284444,5.30524658929644,2.8453743671745486,0.18483097025801695,0.03643018097700998,2.8792653543721345,0.009060253478987474,11.260207715557149,0.35363775417707266,0.051633775031241086,38885.235803154814,12.929132505877842,6.970952666248261,0.09887284877027258,0.009961458749358347,8.315705417981555,0.0010519475898659904,27.325676845217085,0.2044913005597545,0.015094788454694391,59559.84787255278,14.083754852841942,7.52649369288555,7.403232508319287e-4,2.324429004033236e-5,7.992696082379302,9.251552332166459e-6,29.603717447200026,0.0013902400982819033,3.249584237249878e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
56,10330.475619534838,6.785094219771435,3.641830015108879,0.23720793299544196,0.04728081823246867,3.7350357911103873,0.01216168794629948,14.458610465164924,0.45850351653911625,0.06768878661642128,38877.44759356686,16.529952048684525,8.902108708659343,0.12569977194368184,0.012552964807788523,10.542233984091167,0.0013389549785381215,35.11388643316497,0.25925068642685534,0.019086842951197672,59551.347882927184,18.02039570305091,9.648589802354405,9.541798046853965e-4,3.044378697893599e-5,10.43372435519883,1.2588605009022416e-5,38.103707072800844,0.0018148276444445628,4.3032391987958366e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
57,10326.38668348854,8.6762880888032,4.659590094610709,0.304080608011712,0.061131957966247076,4.8302771552097985,0.016178606862929455,18.54754651146461,0.5926969806075647,0.08828053296775638,38867.49052854204,21.133414317926377,11.373659648462846,0.16010056150590432,0.015865642906345363,13.38621008982981,0.0017011973501999773,45.070951457981415,0.32919883332909167,0.024167203722253505,59540.47934899956,23.050930050446134,12.358489696588679,0.00122696513909333,3.964946539581378e-5,13.561537692861576,1.6945927551156143e-5,48.972241000428454,0.0023588729980327265,5.659539294696988e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
58,10321.160377064254,11.092545891981658,5.960118670516085,0.38948953076554266,0.07881536289271172,6.231519250870573,0.02136422872482147,23.773852935751403,0.7643671477482715,0.1146656910945921,38854.76276109305,27.01687360864144,14.535197464765885,0.204174845092161,0.02010369508336501,17.02020963555585,0.002159657832206757,57.79871890697084,0.41858062704902466,0.030642466986289273,59526.584771231064,29.478726691111195,15.819937026974157,0.001575091889889319,5.141251470485314e-5,17.56650593911191,2.260732393829467e-5,62.86681876892582,0.0030554886627522735,7.401983864314779e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
59,10314.482114840392,14.178582719403883,7.6217522201743355,0.49859168020715233,0.10139488303083402,8.023751620090742,0.028042036713788118,30.452115159620757,0.9839237055243357,0.14845093324389327,38838.49689152592,34.533566494831625,18.577577354802724,0.2606025156447651,0.025527409114480433,21.664573459479563,0.0027412402393332167,74.06458847411237,0.5328158089316862,0.03890420667130962,59508.82551342392,37.69020537393467,20.241783180667024,0.0020195354839327734,6.643851866811078e-5,22.69197211268814,2.9934765978640364e-5,80.62607657605841,0.003947001176867795,9.637328464675111e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
60,10305.046162562774,18.916465391254604,9.842087770370599,0.6389506312475501,0.13024851391278155,10.323689563993305,0.03662556645289746,39.888067437231726,1.2657040109933324,0.19170819002973902,38815.509839784405,46.07745474783341,23.982437358357423,0.3333157432275428,0.0324731399577883,27.622478811023935,0.0034804152156725494,97.05164021561531,0.6793670044702463,0.04945698875941095,59483.724301084905,50.30073153925722,26.150518601008926,0.002591091096972053,8.564230704172584e-5,29.273322650921344,3.939049889942339e-5,105.72728891508966,0.0050917472157950006,1.2503280594114855e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
61,10292.601340177273,25.111495434628615,12.868966043331096,0.8237272462019727,0.1673404931246547,13.31371001550021,0.0476505899472171,52.33288982273373,1.6322299135093998,0.24730075336265647,38785.18454241043,61.178006686010725,31.354419557838025,0.42916006892374314,0.04141950625765783,35.36950986715497,0.0044219034035401636,127.37693758958804,0.86995560993405,0.06299766120966527,59450.60381266162,66.79922254867009,34.20731458279949,0.003343377327632769,1.1032932083307458e-4,37.837734927235516,5.157302174856366e-5,138.8477773383743,0.0065814241792654824,1.619023425816373e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
62,10276.182588590365,33.246302910952316,16.924425061912526,1.0694307796203362,0.21548283850992542,17.234169933190802,0.061829885453542434,68.75164140963943,2.1131143805971626,0.3192367214487841,38745.16089607164,81.01729286446559,41.23632022372297,0.5567294975948743,0.05305112159409814,45.53156497182337,0.005625249180502633,167.40058392838083,1.1199989805038912,0.08050140428533932,59406.880801155254,88.48079193674887,45.00643667620918,0.004343737160378704,1.4237034454931113e-4,49.07900684593641,6.727834556339948e-5,182.57078884474396,0.008536710962632867,2.096486901127097e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
63,10254.530294465481,43.9413788156726,22.312433691232545,1.3964905550719113,0.27847763296755584,22.39503335778972,0.08012148178801831,90.40393553452233,2.7464727413157375,0.4129258012173276,38692.35358174128,107.11839868736428,54.372245716349816,0.726670203071024,0.06829351065732328,58.91511961447448,0.007170526832459967,220.2078982587488,1.4493532775477007,0.1032844919063653,59349.175026995326,117.01633297074062,59.36306902867698,0.005675641986781916,1.842975762307253e-4,63.89121348925996,8.75764262479303e-5,240.2765630046658,0.01111312203635498,2.718740024786547e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
64,10226.00437431455,57.99592473411324,29.43797343699559,1.8310147643856574,0.36134599459078687,29.199786488896272,0.10381026647075231,118.92985568545227,3.581877768318682,0.535545221328011,38622.736893419315,141.44882882325547,71.75541651640931,0.9526061713078,0.08836933244550599,76.57020056230581,0.009165174992159127,289.8245865807154,1.8838658632090293,0.13309386577310922,59273.07042170849,154.5680041486798,78.36639309169973,0.00744598585911254,2.3945942051212428e-4,83.43897170308588,1.1390275226987769e-4,316.38116829149635,0.01451322931475253,3.5336217278200113e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
65,10188.47883719484,76.4355678349832,38.832415514133245,2.4068042431404657,0.4706649094670709,38.17532960745723,0.1346106959818209,156.455392805163,4.684038140388868,0.6965489183208522,38531.077730357654,186.54343387023428,94.69228600351137,1.2522058550931079,0.11488124501305937,99.86919005415213,0.011752614367151786,381.4837496423704,2.4573160069722717,0.1722320531972817,59172.816820247746,203.92788062520017,103.4511260748267,0.009793523960397189,3.1224893726543513e-4,109.24550910541846,1.481739057931361e-4,416.63476975224785,0.019001980821568565,4.604228430585704e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
66,10139.215662264181,100.56624491345052,51.18527453473923,3.1677437756207025,0.6150225421026022,50.0094831547809,0.17479881513059506,205.7185677358245,6.137402566511238,0.9083443826636396,38410.61099106168,245.64705807172848,124.88383676151444,1.6484596737704451,0.14992431597160874,130.60608676603843,0.015123349302551955,501.95048893832507,3.213857978024825,0.223723751387258,59040.96403281949,268.6812430869485,136.48890246448565,0.012899030448252547,4.084144439717295e-4,143.30391124759478,1.9293657688314946e-4,548.4875571804968,0.02492605086535008,6.013510208548779e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
67,10068.377911798223,137.627041727929,68.06373360298197,4.177526556868522,0.8057373558437831,65.65489379287432,0.2273851652855908,276.5563182017829,8.059183862989915,1.1873019285098778,38237.11028826106,336.5913893928182,166.19465909452117,2.1748139526508274,0.19626400917001843,171.2745357421019,0.019529547669167265,675.4511917389306,4.214898179653376,0.2915649615631728,58850.883420751336,368.43012656703206,181.7308476051506,0.017025843021292755,5.355521216528745e-4,188.389382117773,2.515635363868283e-4,738.5681692486337,0.03276815618208677,7.871156580397017e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
