time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2079.735558967091,2.2898549013899827,1.2647197796150342,0.08467174840628681,0.016355896609260907,1.2105660934359972,0.0033396134541830115,4.869508032910744,0.15328572563170648,0.021958421349087473,6462.978509008895,4.672925790512361,2.6612348081024133,0.04098749526989727,0.004302759797330701,3.4006017923817464,3.9834504096817165e-4,9.780450991104718,0.08463751467496833,0.006246920147133458,12294.129418041244,6.323299522612371,3.439378357687121,3.4286446949164886e-4,9.879070546634996e-6,3.384168138489995,3.196429213305945e-6,13.147201958758739,6.043744646904676e-4,1.307549975994094e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
59,2078.419541757874,2.8716209963846104,1.5925189330238385,0.10806626424873858,0.021668398800721828,1.5869019027301356,0.004748746939164265,6.185525242127209,0.20066705005956403,0.029634881321781138,6460.30912583203,5.845945309031112,3.3083699035050405,0.05045820938238732,0.005332184575517326,4.239207280897711,5.212805761894445e-4,12.449834167967957,0.10549373593682884,0.007876343340207034,12290.472909354321,7.949444964182796,4.360292836630454,4.431789717932116e-4,1.3327224821607192e-5,4.493511700408799,4.63826313414105e-6,16.803710645681793,8.024887309081765e-4,1.7965487955748237e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
60,2076.597583663918,3.7523682772286255,2.020638925289003,0.1373466860035979,0.02833032061465962,2.0621970014140243,0.006602125532319514,8.007483336082238,0.2604795863180262,0.03940602507498595,6456.613781654583,7.626919975270454,4.161863422551131,0.0624597722446862,0.006600326871429148,5.286661339280435,6.735091982906427e-4,16.145178345416422,0.1315478106458807,0.00988745171014087,12285.408045367107,10.406184858385,5.5598006425649515,5.688341922134494e-4,1.7693175945873463e-5,5.901996038196201,6.56638150803283e-6,21.868574632895832,0.0010540253412915752,2.4259557453906274e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
61,2074.2446618544495,4.878925175195882,2.5918503503460464,0.174890837988003,0.03671193009601455,2.669013663695897,0.009013188228717002,10.36040514555058,0.3368527936932663,0.05183242554522625,6451.841233212693,9.908056392043958,5.3081305493442,0.07802149480151306,0.008180963027094108,6.614475357977093,8.620301130502384e-4,20.9177267873069,0.1645832511067156,0.012388181879511496,12278.863682226696,13.547236136699087,7.156927761125973,7.298829968636967e-4,2.3223702505357385e-5,7.708011658845661,9.109935198683146e-6,28.412937773305316,0.0013765557509445067,3.233363770404051e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
62,2071.204788870148,6.326675875983062,3.341147297294695,0.22359657074258485,0.047341120790561284,3.4493885493240226,0.012128715716975763,13.40027812985192,0.4351034716527178,0.06768821508722836,6445.674067002862,12.842766466202457,6.817968311111802,0.09839034562642657,0.010177995404122576,8.314493768451188,0.0010961103402302701,27.08489299713622,0.20688907020377215,0.015527664769417325,12270.40354048396,17.584252435477147,9.249490778119688,9.386240083961949e-4,3.0269721668822318e-5,10.03835497342352,1.2435292087754284e-5,36.87307951604252,0.001792724283527726,4.270501375657657e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
63,2067.278616509033,8.190204534036896,4.315957245781624,0.2869378913702431,0.0609221592391563,4.456287421782426,0.01614123875664565,17.326450490967012,0.5619155159247109,0.08800064922196699,6437.7060542759145,16.62404191527986,8.78764139846122,0.12505719218447933,0.012728920044172443,10.50204819994377,0.0013880981709279336,35.052905724084425,0.26133799400007063,0.01950366341487618,12259.468718768154,22.78357500260298,11.970413828362716,0.001209854657950572,3.929929652391058e-5,13.052646487100969,1.675982744984388e-5,47.807901231848604,0.002331037137425661,5.605912397375443e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
64,2062.211790505503,10.588701249647386,5.578509438370262,0.3692383890946465,0.07836866197179046,5.757155451517855,0.02130330389520925,22.39327649449717,0.7257911692587352,0.114107015751465,6427.417922662957,21.495796680084034,11.343827017157407,0.1598761153240033,0.01601110486549281,13.323772062716738,0.001754356895476131,45.34103733704315,0.3315814876081631,0.024573408308000807,12245.343937995418,29.482152170169307,15.494610197930678,0.0015620563981447655,5.0920247087070755e-5,16.954284291978297,2.236786148004755e-5,61.93268200458501,0.0030278185694871305,7.328810856711827e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
65,2055.680907134447,13.672112007479976,7.209058553560961,0.4759668113278494,0.10085407522941386,7.438223573418198,0.027944844536668772,28.92415986555308,0.937595392194893,0.14773425612915053,6414.147846586143,27.765991778189356,14.650385935316692,0.205193787048651,0.020251507985366447,16.96707400222942,0.0022164030865473422,58.611113413856025,0.42228585795960943,0.031068871217936726,12227.116190935536,38.106122354048935,20.048460278333916,0.0020186878501003078,6.591464667706816e-5,22.003732199426448,2.963016068677785e-5,80.1604290644668,0.003929583997377227,9.554480736384599e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
66,2047.2769060231378,17.627992405185527,9.309927462799976,0.6140752299548489,0.12987993358880937,9.609790967821223,0.036494977512632,37.328160976863025,1.211221576785179,0.19110378994195562,6397.056064698442,35.82161781335129,18.916950940752418,0.26399827187802805,0.025739906804733047,21.67178602996736,0.0028023388028225265,75.70289530155664,0.5394223349654281,0.03941698427987756,12203.624770157985,49.19229889619491,25.92192177205779,0.002609682662596421,8.528557245980709e-5,28.53489517701273,3.9028516488326405e-5,103.65184984201703,0.0050959644415590885,1.2431408894813335e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
67,2035.4339530275458,23.61645630589001,12.12399270100212,0.7935681847131452,0.1673865813218295,12.422200298157087,0.04750990137050348,49.171113972454705,1.5656529070305352,0.24708903834767731,6372.939561894491,48.03574342062523,24.640870707736497,0.34059805469058574,0.032850415807934005,27.76578681531126,0.00354869133701632,99.81939810550824,0.6911591945504251,0.05017013685767281,12170.451853686722,66.01401697690017,33.80188805093697,0.003378266302177544,1.1033295674256424e-4,37.00532149883667,5.118734613562724e-5,136.82476631327933,0.00660867235974136,1.615203028781912e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
68,2019.8149721015955,31.422038334981302,15.953359770204594,1.0313068539725614,0.21610094540011512,16.105572178294004,0.06171681555243134,64.79009489840504,2.0300834492759487,0.3196368757523885,6341.077864019572,63.994806041369856,32.443948998866894,0.44226756191130145,0.04210874853587712,35.75346131041797,0.00450331932541741,131.68109598042685,0.8900763759969539,0.0640876210572908,12126.578000046598,88.02362250229369,44.54958688723093,0.00439748816845539,1.4288973388605622e-4,48.12080326238874,6.692358591075372e-5,180.6986199534024,0.008593754564391567,2.0981331979680955e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
69,1999.2890081875962,41.58203192870147,21.065262152754595,1.3482403296535037,0.27986781755982915,20.960569920593105,0.08008666314156612,85.3160588124041,2.6425659109808186,0.4142209448712484,6299.108122063602,84.83461742920038,42.883491322588384,0.5780865713158876,0.05425694719235711,46.29465542536523,0.005730240734909504,173.65083793639664,1.1526218346993762,0.08222392477681144,12068.703232623431,116.81830778168741,58.94288937987735,0.005758773368906538,1.8555040385958226e-4,62.80615856166319,8.73295680297576e-5,238.57338737656957,0.011216372806693312,2.7287997188933953e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
70,1972.4620351373378,54.72956606374406,27.806557570720745,1.7697690937826462,0.3638170528111816,27.369398567981392,0.10392351362261765,112.14303186266267,3.4513661128857236,0.5381588034683252,6244.083646603125,111.9181801423146,56.68987676051133,0.7591378156970383,0.07028763321024291,60.2305154449317,0.007315600209809628,228.67531339687423,1.4997519735824687,0.1059921064687835,11992.68429993761,154.33450906333496,78.00678655324518,0.0075741471679548426,2.4179516579886495e-4,82.24309462772905,1.1387574756781462e-4,314.5923200623913,0.014687565435288411,3.556709133666792e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
71,1937.6636371514332,71.58078777013893,36.606594757205364,2.3271624447286126,0.4746032879575166,35.81731285040405,0.134968738132697,146.94142984856722,4.517675558376932,0.7010264069398876,6172.414223848524,146.8302570012562,74.78014638830584,0.9991854429941858,0.09149376335414991,78.63427886944551,0.009374686121571902,300.344736151477,1.9581970729865308,0.13724779861239803,11893.425197319188,202.85787126634943,103.03858654862248,0.00998344488887141,3.161715815725689e-4,107.94451671729445,1.48532077788541e-4,413.85142268081546,0.01927751807609358,4.647036593611095e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
72,1892.9734417530121,92.89014866178178,47.97235112130391,3.0586442869752495,0.6207125804922703,46.91424284930673,0.17552574712824845,191.63162524698828,5.918309262703523,0.9151740067183558,6079.870027006844,191.3170484828094,98.26032818705515,1.3152574266584847,0.11953388847741524,102.86470457669832,0.012060431458291035,392.8889329931566,2.5617895979748617,0.17839595585933732,11764.840279798305,264.9664151471206,135.6214254786558,0.013160845417680816,4.145360662563252e-4,141.83473027844482,1.939159913232408e-4,542.4363402016975,0.02532988656927211,6.084520575795656e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
73,1836.315808083946,119.3567586832155,62.467678018593574,4.00987535195593,0.8127938377019367,61.413544213435536,0.22860881115243564,248.28925891605496,7.7480037199812974,1.1963072406137667,5961.702916782486,247.13744329979974,128.4014632916905,1.7280379586273167,0.1565064431232134,134.6170185062547,0.0155737180204928,511.05604321751576,3.352727088741292,0.23251543522930523,11599.959883392954,343.36213797423915,177.60684110266973,0.017319930740570363,5.443360725420874e-4,186.32963978997606,2.53473343537188e-4,707.3167366070422,0.03327611906215583,7.978094160792751e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
74,1759.4242134643005,156.94989248817504,81.34830786985374,5.240446641292738,1.0640894521849826,80.27999936453303,0.2981177196612255,325.1808535357007,10.128171528880767,1.5642107754149754,5799.755878636444,327.4096446027295,168.00859144023448,2.265038370923924,0.20505050044592296,176.0945807076896,0.020175741535575657,673.0030813635589,4.385868787925394,0.30352010013266467,11372.692844706507,456.9019885858147,233.06204649762287,0.022747768334577957,7.150007367938163e-4,244.5959457427836,3.316981969427386e-4,934.5837752934902,0.04368174700930904,0.0010466989337365544,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
