time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1058.227676678093,0.3389546020388908,0.19699999106544105,0.011626516338223314,0.0015832279968178873,0.18515133063701655,2.8065383170502284e-4,0.7345963219080947,0.020214278927392904,0.0020547475807926275,9249.1135711679,1.9762475185381039,1.262481618322869,0.01992103471165916,0.002083836892823767,1.8234656260167723,1.7919762386397055e-4,4.084378832106091,0.04140995630036103,0.0029390913790985672,10932.862813472442,1.5982498989777114,0.8955786342428645,9.369668727212794e-5,2.5086036956343218e-6,0.8329410856576331,7.033872599657905e-7,3.326866527556437,1.5793650638413017e-4,3.2119909556001125e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
45,1058.0501904585674,0.4097872166331461,0.2412299331715899,0.01469898467502359,0.002136693264163807,0.243811385439336,4.183282499089369e-4,0.9120825414331684,0.02656666691558834,0.0028395162442158297,9248.102563830786,2.368421209661388,1.489323205980818,0.023323016429032555,0.002533486466267941,2.211545718520248,2.3953215803918838e-4,5.095386169215794,0.05020489395688886,0.003676698905990975,10932.008604855271,1.9474036041283656,1.1143813732479029,1.2120788918005026e-4,3.474934676739206e-6,1.1191644094902375,1.0750379701805486e-6,4.181075144728335,2.1220734211844535e-4,4.549972646919756e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
46,1057.8024310038154,0.5246256052320106,0.2975760723218838,0.018372507524544297,0.0028141825964007427,0.31585195993353077,6.01668576265797e-4,1.1598419961846371,0.03435912292466086,0.0038250311390626963,9246.69174073741,3.0136493698905182,1.7889424700775123,0.027449816026873353,0.0030507704719995813,2.6728043426384223,3.124934841087624e-4,6.506209262589475,0.060659766374993304,0.004542204612993242,10930.81461269753,2.5076693725582433,1.3919768383740063,1.5441466032950878e-4,4.683406284955563e-6,1.4752604112792569,1.5821887068256638e-6,5.375067302466825,2.797265601651332e-4,6.265594991781235e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
47,1057.4906957077812,0.6668878225779197,0.3718750835630159,0.022917700015624848,0.003642219289919982,0.4054136580688358,8.408087034267439e-4,1.471577292218744,0.04404427396324287,0.005054841264947217,9244.917228777062,3.8166654409694654,2.1941311548874287,0.03266797415344071,0.003656743845381189,3.2331998021614274,4.001069194961922e-4,8.280721222936679,0.07336572929396697,0.005566329645182156,10929.311106562289,3.1994418077886295,1.7561970884951792,1.956917853401703e-4,6.18586127321951e-6,1.9227304056757462,2.2581035919464145e-6,6.878573437709759,3.6457108264348895e-4,8.443964865165931e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
48,1057.0979038767407,0.8446940413909695,0.46750730680985814,0.028646005255367587,0.004660965454116944,0.5177124445309251,0.0011483598179609638,1.8643691232591992,0.056189973209377436,0.0065902964749289545,9242.681885421109,4.8232005260465876,2.723641899807475,0.039386645321991536,0.004382726025111693,3.9249476980825215,5.050836037458669e-4,10.516064578887471,0.089055532220976,0.006793332866502706,10927.415701468793,4.06208060142163,2.2231708083242974,2.477821908294618e-4,8.058844714166956e-6,2.488468136364214,3.144058928583701e-6,8.77397853120461,4.718402636844751e-4,1.1202903642750665e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
49,1056.602693044636,1.067892110395077,0.5892449375121268,0.03590535665508071,0.005924280379451833,0.6590728431806238,0.0015404272415271382,2.3595799553638876,0.07148234637006075,0.008512314213358779,9239.86411016761,6.089016243756272,3.4041761624217313,0.048054016608536115,0.005270040320494767,4.78669228366746,6.310856146155932e-4,13.333839832389145,0.10860728279113373,0.008282015543632759,10925.025183854794,5.143384314430357,2.815845649696126,3.137632624184691e-4,1.0403871141807257e-5,3.204937721497093,4.292446764101774e-6,11.164496145203898,6.076896205366497e-4,1.4696317905909039e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
50,1055.9782752719013,1.348627547649522,0.7434082650163222,0.04510978120389,0.007501023374205413,0.8373134416836967,0.002037669170969603,2.9839977280986063,0.09076827441922641,0.01092446111577015,9236.311316353953,7.6831166156998805,4.271310976305164,0.059196221677342106,0.006370740004074943,5.865856097292037,7.829950663882775e-4,16.88663364604492,0.1330980597755857,0.010107731761108256,10922.00995344894,6.50235029673344,3.564742653907687,3.9731648080515094e-4,1.3350059051108286e-5,4.112217163844198,5.7700327554654016e-6,14.179726551057936,7.797183169366247e-4,1.9120091806573692e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
51,1055.1910380525208,1.7019969520787468,0.9381340120944212,0.056767960082074735,0.00947781258167396,1.0621917056621761,0.0026665049797630104,3.7712349474788565,0.11510396910114506,0.013957741863544221,9231.831920460243,9.691468124970422,5.371050740394487,0.07345472895678141,0.007749455635174507,7.221339273196733,9.672166022549293e-4,21.36602953975589,0.16386536331618562,0.012365679446858218,10918.207192175718,8.212370504870714,4.509257946429631,5.029870751826862e-4,1.705951552860876e-5,5.260331664678805,7.661710181386692e-6,17.982487824280042,9.974115893825954e-4,2.4721225709995452e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
52,1054.1988150983714,2.146822879091531,1.1837576473052054,0.07151385674662113,0.011963156071178954,1.3459397779070874,0.003460584506870778,4.763457901628496,0.14581318389702183,0.017777198790909724,9226.185408513953,12.221449692071005,6.762026210068083,0.09162610691802818,0.009486290554282257,8.926761143368646,0.0011920430668239791,27.012541486046903,0.20258081055465832,0.015175541107670675,10913.412377858123,10.3650573959255,5.699528753453778,6.364622697059787e-4,2.1735309139105903e-5,6.71204771981151,1.007510426224758e-5,22.777302141873896,0.0012726705377330485,3.181041340135349e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
53,1052.9487753700557,2.7065761517024796,1.49330680981217,0.0901420421257907,0.0150928678891451,1.7039171492889107,0.004462609125578265,6.013497629944076,0.18455796269604935,0.02259038746887467,9219.070165738165,15.407187502066797,8.518337022503328,0.11470754549789695,0.011680683357912813,11.074403399331361,0.0014681090773878932,34.12778426183471,0.2513397246403307,0.018687511058540655,10907.368865261788,13.07483898921614,7.198859457535383,8.048926724148103e-4,2.7631869412126893e-5,8.546270620603979,1.314631320783295e-5,28.820814738210537,0.0016204563248140072,4.077818261995985e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
54,1051.3748396359504,3.410476993251249,1.8831285009596141,0.11364939360854898,0.01903708141105646,2.155414783370264,0.00572661144872159,7.5874333640494545,0.23342565860444967,0.02865822013373814,9210.108515161906,19.415976790312907,10.733175107402166,0.1439503700200714,0.014456458581381596,13.7800671515974,0.0018089601780712087,43.089434838092025,0.31277143699742543,0.023090062501053495,10899.755043946065,16.48450741348705,9.086827935728124,0.0010172731424913305,3.5068418133151344e-5,10.86223131602982,1.7047126937685875e-5,36.43463605393256,0.002059584043908075,5.211554507083724e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
55,1049.3945529259274,4.294798497229946,2.3736578952251266,0.1432857990998696,0.02400899071574226,2.724648067127056,0.007320824674658472,9.567720074072401,0.2950363204005832,0.03630852777880667,9198.828501847545,24.455954727044045,13.523292531971679,0.18092498646317015,0.017968154190599925,17.189075980800084,0.002231771984244941,54.36944815245384,0.3901755901496415,0.028619707267647572,10890.168650184072,20.771878547055046,11.46313106448594,0.0012849083541076284,4.444570774871702e-5,13.784668856181412,2.1994142374385576e-5,46.021029815926624,0.0026137053565696805,6.64398501231026e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
56,1046.9053442149955,5.40438075769522,2.9903479417621663,0.18061542544141213,0.03027572420716004,3.4419776603392047,0.009331275559219858,12.056928785004386,0.3726746362054762,0.04595297023977945,9184.641943517881,30.785125576027138,17.034442809151447,0.22759948410914294,0.02240891982702101,21.483671438955888,0.0027582540443351154,68.556006482115,0.4876900280906749,0.03557320791765973,10878.107779996019,26.157677074772945,14.452289195744115,0.0016219796603582498,5.626687807757524e-5,17.470227226715892,2.8260208327558262e-5,58.08190000397971,0.0033125213884609202,8.452708640513352e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
57,1043.7801224287591,6.7943465354539665,3.764770901851286,0.2275906677337162,0.038171736863170554,4.3454044512305865,0.011866278107704518,15.182150571240433,0.4704514092920785,0.0581079781846649,9166.818322924422,38.72176641280396,21.447893161848103,0.28643487455584704,0.028020276021643503,26.892096565932803,0.003415784412850964,86.37962707557526,0.6104969800338119,0.044322751915274454,10862.94817247199,32.91471352648264,18.209308631183784,0.002046235866994893,7.116323688481288e-5,22.115331782459318,3.618877820786247e-5,73.24150752800784,0.004193276168848401,1.0735201509267534e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
58,1039.8622073952265,8.531968335347244,4.735893707311023,0.2866404393669964,0.04811518835832916,5.482385901854318,0.015062032535149763,19.100065604773064,0.5934996149897068,0.0734205379116975,9144.454308229027,48.65605096015899,26.98806827233063,0.3604995527257812,0.03510409489502907,33.69968006260907,0.004238828247616623,108.74364177096717,0.7650746194250011,0.05533470285261242,10843.916474813162,41.378279615531625,22.92637904722452,0.0025798283686496236,8.992596991802651e-5,27.965830557893312,4.621184685182291e-5,92.27320518683489,0.005302584704046613,1.3613781676984944e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
59,1034.9596745117112,10.698575504986298,5.951510393980364,0.360773940939439,0.06062782648536235,6.912021248222809,0.019089573674355997,24.00259848828863,0.7482100623708764,0.09269974861984427,9116.439043172586,61.06243779455742,33.93130566863731,0.4536051605361392,0.044037215358395804,42.26225028357203,0.005270704752953283,136.75890682741425,0.9595014431245784,0.06919264872069911,10820.059449789784,51.95747092702496,28.840627891065882,0.0032503093527279326,1.1354494411625086e-4,35.32870866552722,5.887229438550928e-5,116.13023021020928,0.0066986541227631365,1.7241723850176013e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
60,1028.197386678553,13.956752357046492,7.539659029219518,0.4543332243659419,0.07636805911981005,8.71361019369055,0.024163458004633865,30.76488632144704,0.9431831805913585,0.11696448923629257,9077.73928761548,79.75077852633329,43.01556601983595,0.5712640367908232,0.05529574181740001,53.059192254956365,0.0065658047903142365,175.45866238452174,1.2046687630266035,0.08663228457861075,10787.07428064575,67.9088348790125,36.58384895676162,0.004097560804756593,1.4327327415871583e-4,44.618399832443224,7.485194849657987e-5,149.1153993542455,0.00846006525786257,2.1812522265529384e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
61,1019.523905059883,18.07704065333846,9.650737162923546,0.5748514977743895,0.09625360553912012,11.008929160025419,0.030555860515812678,39.438367940116876,1.19169892747878,0.1475897535292502,9028.003967424802,103.44908612531066,55.11304670942257,0.7230534249234637,0.06954429975094091,66.83105881837531,0.00819319742350722,225.1939825752032,1.5174233493391183,0.1086478810501478,10744.63259276989,88.16941743790751,46.905455681570906,0.005190905983124256,1.808634700823076e-4,56.47674732396857,9.501720353386751e-5,191.55708723010477,0.010708519455447846,2.758806736161725e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
62,1008.4382461091336,23.282859247647128,12.397539416209694,0.731261706719543,0.1215646881916645,13.952181323534456,0.038620508563681905,50.524026890866296,1.5105247174510503,0.18645005255747088,8964.274070534084,133.49803518719452,70.89049515822857,0.9203932569453914,0.08771211861538959,84.51700097998227,0.010242764957924665,288.9238794659208,1.9191155712490984,0.13659764786087245,10690.165009135659,113.9139036164192,60.38474703786953,0.006613269686771257,2.2877027833003816e-4,71.71905767344738,1.2049663221353802e-4,246.0246708643345,0.013598607897642868,3.492669105435736e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
