time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6846.929537635988,0.836205467312111,0.47715508838830756,0.030626569347702266,0.005050575945223839,0.43379162219691436,8.860408210542283e-4,1.7837153640113137,0.05287488874078839,0.006537710925465202,28472.582751184866,2.3002420127487078,1.4261191079781457,0.023591557243871804,0.002535094603283315,1.9532539539811216,2.0708858415409363e-4,4.705948815139285,0.04812007502217761,0.0035540252435627344,45451.620347902586,2.510918930524766,1.38518570146717,1.355051330363916e-4,3.5857459695638025e-6,1.264717379184425,9.953936464764449e-7,5.160962097449015,2.271279253571966e-4,4.581139616040247e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
46,6846.4087875755085,1.0839419605242349,0.5975101585047236,0.039107300195555895,0.00686096805619363,0.5757178942654643,0.0013271429442545915,2.3044654244904277,0.0700359784321204,0.00908845086430313,28471.178358800662,2.9571336525375864,1.7257756071477754,0.02804360042256285,0.0031151522377070276,2.395994513109787,2.7867388874462516e-4,6.110341199344164,0.05900633115537829,0.004486301521708269,45450.027543372555,3.280334837032302,1.7616891987911074,1.768890732417567e-4,4.996045546565139e-6,1.7115591783419077,1.528210476407478e-6,6.753766627494583,3.0737419370120917e-4,6.524256022972618e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
47,6845.745756440809,1.3946078618995756,0.7573486024751457,0.0497008998467112,0.009114515825760663,0.7548057216913394,0.0019189574532256896,2.967496559191759,0.09167885820484772,0.012335302821659294,28469.390875255176,3.785978498624331,2.1356308705212315,0.03369590918863575,0.0037981915980559357,2.9383550359447264,3.662389507247047e-4,7.897824744827707,0.07234623026008036,0.005600184161197467,45447.997248875276,4.241326548022659,2.2596586313564444,2.2900602510615034e-4,6.787812237328731e-6,2.2828378912943497,2.2602555754287974e-6,8.784061124766373,4.09967381361301e-4,9.048067812757529e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
48,6844.900252916491,1.7877196451515527,0.9649572202668896,0.06317707687455484,0.011931762584349819,0.9825156597361417,0.002698718896436263,3.8130000835099254,0.11919612852943219,0.016461304764983854,28467.112197325045,4.838604328987929,2.6775553818982543,0.04102575661638266,0.004621185334324875,3.614223179370669,4.72842750276442e-4,10.176502674957838,0.08897609261523907,0.006947696804083903,45445.406578763264,5.45377842931749,2.9040624602113527,2.955481611294342e-4,9.064132829567464e-6,3.0165824896543256,3.2453074077613297e-6,11.374731236784536,5.417369658760103e-4,1.2309440237328793e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
49,6843.821298119795,2.2873832135097825,1.2319809594763294,0.08041977790247731,0.015475795491889231,1.2729809254138789,0.0037142084106165096,4.891954880204975,0.15429964709293764,0.02170973993336823,28464.205079991767,6.179458248332881,3.3824284717721405,0.05056761887983568,0.005633865208318346,4.464929158979141,6.026450611241377e-4,13.083620008233446,0.10991488059315306,0.008599038399784724,45442.099392777236,6.991790403934428,3.730306071381112,3.8076769285466243e-4,1.1962323373691966e-5,3.959423465336652,4.552146582924095e-6,14.681917222815004,7.110570919869836e-4,1.651446995661606e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
50,6842.444050551404,2.9238424149735094,1.5739266481394156,0.10250385023150521,0.019957896873301628,1.6439445435470652,0.005027094831114761,6.269202448595914,0.19913550688573137,0.02839539590799201,28460.494864388518,7.889704942002126,4.291557432370512,0.06295989016608637,0.0069000007690478695,5.541952103383488,7.612427912346607e-4,16.7938356114825,0.13643115988218718,0.010645516765736829,45437.876874846675,8.94838453967486,4.78577072720048,4.898585064756698e-4,1.56588282244443e-5,5.16976810008448,6.269087384782756e-6,18.904435153381904,9.284168186602107e-4,2.1927915609227056e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
51,6840.685935366058,3.735339226224091,2.01096213680792,0.13077385738416247,0.025647773838819034,2.117877756618351,0.006716883068107136,8.027317633941452,0.2564202159926575,0.03692142120518763,28455.75904580565,10.07219672311684,5.458864054805238,0.0789926665148512,0.008500099911850188,6.910144591389659,9.56058613524655e-4,21.529654194351966,0.17012271858372177,0.013204161312446106,45432.4856426888,11.441203083508928,6.1322545681118825,6.293465808104539e-4,2.0377973042226872e-5,6.721551425695724,8.509385125314646e-6,24.295667311255514,0.0012070937441612845,2.8887358167541524e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
52,6838.441763244637,4.770396742206756,2.569032359369322,0.1669325091077346,0.03288836002192097,2.7233540022989766,0.008885782358500868,10.271489755363213,0.3296073051894151,0.04780229791071436,28449.71409778881,12.85761222206248,6.95390968847401,0.0996608823726857,0.0105355095476688,8.651687093946537,0.001196814793613155,27.574602211197003,0.21301409514889463,0.016424155070710912,45425.602718488255,14.619540297612634,7.849390680846118,8.075262287039729e-4,2.6404545217688166e-5,8.708815184605335,1.141795947964169e-5,31.178591511797485,0.0015639763226505702,3.782250469732986e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
53,6835.577556267403,6.0906628699591,3.281336597699184,0.21314659087760573,0.042115566347405174,3.4967702420442794,0.011664865668005318,13.135696732595578,0.4230956516681995,0.061693930416531484,28441.998780718088,16.41213685693817,8.865889902742452,0.12622737074093768,0.013134007128932309,10.871035013791726,0.0014961305753540786,35.28991928191758,0.26767851497656364,0.020495365512419105,45416.816474020736,18.673139231449042,10.039187326384939,0.0010349814602806113,3.410050245688628e-5,11.25142515956325,1.5179955118909112e-5,39.9648359793151,0.0020205906117965198,4.928045757579539e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
54,6831.922758457324,7.774461888114006,4.19023298634094,0.2721775456274829,0.05388383726373509,4.484516379739929,0.015221905589260822,16.790494542675354,0.5424917871230301,0.07943235346052539,28432.153049747416,20.947088300690044,11.308786215467023,0.16030009367353795,0.016457111062814785,13.701148249210318,0.0018702824895814882,45.13565025259332,0.33739139297213816,0.02565939588405167,45405.60252984348,23.843221292941884,12.83190257601409,0.0013252285561701363,4.392652140603202e-5,14.50226710085816,2.003167839817592e-5,51.17878015657012,0.0026043925522542958,6.395819980420793e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
55,6827.26042294397,9.92123137037124,5.349664369117904,0.34754477364216363,0.06889883559996245,5.745719335760212,0.01977137153719027,21.452830056028674,0.6949415280003592,0.10208319632198908,28419.591433876434,26.730981389093593,14.427937918484671,0.2039283492375842,0.020709480362551082,17.311368810211647,0.0023401761814106077,57.69726612357145,0.4263244143882486,0.032223766505514326,45391.293303063125,30.436325434340525,16.393554920520828,0.001695520642052738,5.646950241144328e-5,18.65634831734232,2.6274589190430727e-5,65.48800693693734,0.003350402474090219,8.2744091601874e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
56,6821.314915868295,12.657035848914315,6.828215792839028,0.4437305459031072,0.08805891397765178,7.35570887303876,0.02558715703144152,27.39833713170431,0.8895487140442883,0.13100451576280545,28403.569600912448,34.10457547824842,18.408344024273944,0.25972328794645444,0.02615087396272219,21.91737283663648,0.002932586488320143,73.71909908755633,0.539790700156352,0.040579975597776034,45373.03970739114,38.841596433713804,20.935428452311413,0.0021678595562386253,7.247744007666985e-5,23.9623030927546,3.4293146738663136e-5,83.74160260892289,0.004303271292545286,1.0677058681533299e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
57,6813.736487289758,16.14141668946382,8.712965930818209,0.5664387748289558,0.11250790626459067,9.410417538062344,0.03301887080467991,34.9767657102426,1.1379066828196085,0.16792693055207844,28383.142276355607,43.49965395580916,23.485152017264785,0.3310100966469195,0.033111400314013016,27.793814425951968,0.0036817484082969174,94.14642364439513,0.6845562633647729,0.05122657686195001,45349.76286219981,49.552412339537895,26.72610452290589,0.002770277739998822,9.290382358013869e-5,30.73702317856104,4.4577685351953205e-5,107.01844780025377,0.00551990791864066,1.3748150893209187e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
58,6804.082236916518,20.575739228529716,11.114250229536443,0.7229177035330593,0.14370142232207805,12.03189506498796,0.04251243457382676,44.63101608348309,1.4547642139935812,0.21505448760719412,28357.111127997312,55.46203957953968,29.95668106369328,0.42201801083591034,0.042010692325006205,35.2901912835208,0.0046313727745633925,120.17757200268922,0.86923080749634,0.06479827207419762,45320.0941486788,63.19297481619303,34.10643485783736,0.0035384430212665697,1.189634654954959e-4,39.38403648736797,5.775337283064355e-5,136.68716132125797,0.007072779787789359,1.7671683832613946e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
59,6791.792604392335,26.213337658167475,14.171561929004737,0.9223638719990637,0.18349065575396384,15.375258170218663,0.054636322523543626,56.92064860766746,1.8588645725640707,0.27519251021235797,28323.960064347462,70.67978914451675,38.200631899444886,0.5381187793868659,0.05338218511213839,44.8508764251539,0.005837218924196482,153.3286356525387,1.1047611089731912,0.08210284704614916,45282.30056344394,80.55102875454364,43.50822941692225,0.004517678087598552,1.5220323525322047e-4,50.41674388616902,7.461715167953576e-5,174.48074655610955,0.009054085826253683,2.268203869327562e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
60,6774.508044216503,34.83026116423764,18.239890654513403,1.1782116300056469,0.23425980138041155,19.65247024300294,0.07011529035904841,74.20520878349953,2.375895315186491,0.35194162648939287,28277.3084055354,93.95547032008348,49.17755783106618,0.6871672901037109,0.06791292105853546,57.08481569442684,0.007370407863913204,199.9802944646006,1.4061588696920322,0.1041772783362371,45229.09692829976,107.10986747812127,56.02881121188787,0.005774274922824044,1.946180937950912e-4,64.53963793196598,9.618529997122152e-5,227.68438170029168,0.011590342798150422,2.90803393766311e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
61,6751.841087364305,46.01754081848262,23.758335197067897,1.5137860652945092,0.2993886871529142,25.19323002582747,0.08988484187087427,96.87216563569673,3.0460266880197597,0.4502518182449981,28216.08144574567,124.20660348844964,64.07826851853612,0.8828117324843614,0.08657715095052228,72.94367058399361,0.009322779924515922,261.2072542543367,1.7969148775783446,0.13244769546398832,45159.23771789404,141.64972691072575,73.03029732103919,0.007423435914113783,2.490401675421168e-4,82.85577162787608,1.2377029455437456e-4,297.5435921060172,0.014879645156043734,3.7281046209648966e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
62,6722.141473817004,60.58023411450374,31.106445962889108,1.9579921574733024,0.3836858680422388,32.42823700794904,0.11518407214040861,126.57177918299833,3.92160492744671,0.5770113433209489,28135.775111141418,163.64071106796882,83.93826067372677,1.1420001163174553,0.11076196007381306,93.67003900303,0.011816037470756265,341.5135888585856,2.307683014377632,0.16889999155837082,45067.55195640328,186.71201340676575,95.7013681898192,0.009608380210058165,3.195055614890862e-4,106.80588500246685,1.5911195101449993e-4,389.22935359677433,0.019180730460130007,4.786175125035844e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
63,6683.305560247013,79.51968227500451,40.794245600366786,2.5460132566270386,0.4935972255109778,41.90648484820139,0.14766954727807236,165.40769275298925,5.069211069340916,0.7414464713418173,28030.621347968365,215.0219798042663,110.15423685951859,1.4854218358118068,0.14232911466115528,120.84837142963433,0.015012987749759572,446.66735203163995,2.9775304423694626,0.21619698759512118,44947.39946034922,245.49146866442257,125.64883959838428,0.01250423521842909,4.114372052322323e-4,138.22842117671584,2.0453888904458262e-4,509.3818496508354,0.024823757103965508,6.159760942768132e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
