time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,159.85621386396434,0.19163437106886982,0.1260082538787618,0.008408452950632587,0.0012894971771123037,0.14128099246592732,2.4656849452322956e-4,0.4688681360358247,0.015432805367368312,0.0017035473529772268,497.9595426976897,0.4625879753951993,0.4231166428837832,0.009864512231382842,0.0013953432034578795,1.0612430548232883,1.3977377321669636e-4,0.9583473023103295,0.024687354062189384,0.0020699579817256906,1687.2983469983549,1.0211988866910309,0.6285004886178573,8.054927922390115e-5,2.3513691960598955e-6,0.6698700223732633,7.03313622098272e-7,2.3196530016442063,1.4164293558706427e-4,3.054682818158171e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
48,159.77001708636507,0.21920702551489943,0.14584828517274126,0.010061172306116493,0.001664499653237006,0.1779277484099909,3.561825781398687e-4,0.5550649136351226,0.019390783996155708,0.002262619292990644,497.77485929796336,0.508738879607003,0.4387351523713518,0.010187404889122526,0.0015604653899042645,1.1836307297721338,1.7807000716052695e-4,1.1430307020366774,0.027516274761893934,0.0024199160266879377,1686.8183738728092,1.186175934080314,0.7472716904516802,9.957091410446456e-5,3.1332688965910168e-6,0.8660747538297869,1.0446449676312334e-6,2.7996261271897627,1.831291913889093e-4,4.1779138642222536e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
49,159.67236609071057,0.24992162396055845,0.1680064961650899,0.011890790424280144,0.002094668534585563,0.22030658960878635,4.957405963475485e-4,0.6527159092896456,0.023960469544649046,0.0029271409942076853,497.5658527361461,0.5646420947427675,0.46320381228335056,0.010556439502060302,0.0017174279564546482,1.3116969580719948,2.205312972914484e-4,1.3520372638539209,0.030476859963502564,0.0027818169959687626,1686.2729429272583,1.3672547094159768,0.8795523474380391,1.2110563153485356e-4,4.061693908062813e-6,1.0981233558257268,1.4927352581316077e-6,3.345057072740457,2.321942148587417e-4,5.554429166194424e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
50,159.56167400920143,0.2843810485185977,0.1927661421343187,0.013921609193825044,0.0025842980900559085,0.26908538959464023,6.695032673542064e-4,0.7634079907987894,0.02921337267216704,0.003708561537120192,497.3291993297596,0.6307730067491059,0.49680361847129534,0.011013725369794421,0.0018694325236433755,1.4479639015884522,2.6698553811914323e-4,1.588690670240412,0.033628197247455915,0.003158031847063822,1685.653536815911,1.5678648043237264,1.0264304436252487,1.4534705947074288e-4,5.150095075499767e-6,1.370015372250118,2.066734220680937e-6,3.9644631840878732,2.8968364539435666e-4,7.2168292961807065e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
51,159.4361764131531,0.3231933475249177,0.22049020370456376,0.016180951938755912,0.00313864783768849,0.32502034989855433,8.820859426040155e-4,0.8889055868470818,0.03523046109003357,0.0046198907692696824,497.061161390719,0.7078500252914475,0.539895758830221,0.01159391663633766,0.0020205551379177374,1.5950509977720355,3.173556130176857e-4,1.8567286092809785,0.037031463763312955,0.003552264424867122,1684.9504913245885,1.791583424538372,1.1895941316665661,1.7252117959760005e-4,6.412794090972864e-6,1.6861493977095765,2.7875218233761267e-6,4.66750867541004,3.5652749788457963e-4,9.200315914348993e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
52,159.29390162516194,0.3669963511837835,0.2516059411309697,0.0187003600881843,0.0037640328374901294,0.38897515518345954,0.0011385344143977434,1.0311803748382826,0.04210425344645867,0.005675916898027367,496.75753443026974,0.7968202204402728,0.5929601652950478,0.012326445235449391,0.0021754374747952315,1.7557016234680007,3.7167781667731844e-4,2.160355569730245,0.040750584618476096,0.003969331580351804,1684.1528633327173,2.042214141665719,1.3712287207796092,2.029084886709323e-4,7.86539161599784e-6,2.0514793531113598,3.6778443307572287e-6,5.465136667281318,4.3377320760603337e-4,1.154323594675507e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
53,159.13264074801393,0.41647632555789865,0.2865989401312101,0.021516207169495725,0.0044679626234881325,0.4619374084447738,0.0014444080594120659,1.1924412519862764,0.049940581887204474,0.006893485041413664,496.4135906522345,0.8988516923927901,0.6566217139981887,0.013237453211239578,0.0023390819353465296,1.932819292564656,4.3011366327336584e-4,2.5042993477654956,0.04485310601240824,0.004415015258898364,1683.248287614029,2.323855255601719,1.5739588743733754,2.3685661144414293e-4,9.525345293088782e-6,2.47164711153006,4.762507788648514e-6,6.369712385969693,5.226136730788885e-4,1.4287853081737301e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
54,158.94991683834996,0.4723828171169477,0.3260125657397016,0.024670126201475382,0.005259288061420922,0.5450344902747798,0.0018058742559243916,1.3751651616502476,0.05886027875753323,0.008291802635925657,496.02401773658914,1.0153319823193845,0.7316688908446911,0.01435142437201945,0.0025167287804581033,2.1295102795670564,4.929575272685278e-4,2.8938722634108798,0.04941121113865592,0.004895976512707064,1682.2228193580495,2.640964022633991,1.800820685813117,2.7478813952307163e-4,1.141258812658361e-5,2.9531036641257873,6.068648649906799e-6,7.395180641949207,6.244128750528795e-4,1.748123677649041e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
55,158.74295287751823,0.535540782616824,0.3704510347111592,0.02820936419543561,0.006148354740855319,0.6395497723749699,0.002229813842750594,1.5821291224819922,0.06900089381065534,0.009892769920589007,495.5828526248219,1.1478712659258743,0.8190678953696217,0.015692548143779753,0.002713797624028301,2.3491312262355035,5.606418792639578e-4,3.335037375178073,0.05450284603670387,0.0054197222647041935,1681.060761573341,2.9984178391035172,2.0552569091500548,3.172057325864818e-4,1.3550153485551197e-5,3.5032252964360224,7.626081885901115e-6,8.557238426657566,7.407304400155276e-4,2.1176235371452314e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
56,158.50863832211314,0.6068609528882638,0.4205844252432609,0.0321871744649676,0.007147158635656217,0.7469400284783488,0.002723938176587757,1.8164436778870825,0.08051853888733476,0.011721332165985365,495.0834102143767,1.2983091323914635,0.9199746439480583,0.017285853286540944,0.0029358766405406236,2.5953405376606975,6.337416959585586e-4,3.8344797856232606,0.06021292844186955,0.005994615800678561,1679.7444770167715,3.4015735968338507,2.341128247233378,3.646963753436117e-4,1.596477768398441e-5,4.130431010280076,9.46772689300933e-6,9.87352298322724,8.73346466883486e-4,2.5432504576993743e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
57,158.24349427487167,0.6873488806000366,0.4771547357459911,0.036663277224404274,0.008269506031595032,0.868854407471954,0.0032969180545607607,2.081587725128539,0.09358990063582981,0.0138058560950636,494.51820736626144,1.4687237644043112,1.035745844945552,0.019158160123134992,0.0031887463026164047,2.8721531388559334,7.129791070000892e-4,4.39968263373855,0.06663463060216669,0.006629922934750068,1678.2541856798712,3.856325115794566,2.6627357555299,4.1793576543072545e-4,1.8687477564789864e-5,4.8443051954525815,1.1630107346314523e-5,11.363814320127403,0.0010242874636528128,3.0317584911104395e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
58,157.9436375124396,0.7781126496482937,0.5409827002232852,0.04170436334517928,0.009531185608153454,1.007155064147473,0.003958524588220789,2.3814444875606027,0.10841442925978566,0.016178538527623517,493.8788828554968,1.6614423400688179,1.1679496837696468,0.021338886206010793,0.003478429553835804,3.1839985759518408,7.992289530766621e-4,5.0390071445032305,0.07387073632890397,0.00733588900818657,1676.567749367774,4.369157199879935,3.024852326636058,4.776929510261645e-4,2.1754121777942025e-5,5.655727504714443,1.4153921023302531e-5,13.050250632224277,0.0011958538070510549,3.5908042801244566e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
59,157.60474003610346,0.8803730665541252,0.6129745321698474,0.047384682119532874,0.01095014859064368,1.1639397508662335,0.004719783596357197,2.720341963896737,0.12521673815686546,0.018875845796585092,493.1561061645479,1.8790595259795235,1.3183765812993224,0.023860734649545984,0.0038112603254211864,3.535782207267286,8.93525930958279e-4,5.761783835452059,0.08203506692038431,0.008123841891459586,1674.6604243632764,4.947216790709602,3.432758771564699,5.448359581577075e-4,2.520598831453356e-5,6.577012947819214,1.7084681924574288e-5,14.957575636721925,0.0013906493629398636,4.2290670239107876e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
60,157.18357979574247,1.029166872577537,0.6984280453033279,0.05382644801812984,0.012547300359871432,1.3419403853253218,0.005593152673571648,3.141502204257755,0.14429150082642042,0.021939602700077214,492.2575148417101,2.1963654501720487,1.4982242592470287,0.0267794373594674,0.0041941304894953,3.9338148064781384,9.970745437256816e-4,6.660375158289909,0.09127433670921424,0.009006486962044384,1672.288168593566,5.788258726944986,3.9165050474548067,6.208023903210051e-4,2.9091765160568203e-5,7.624397264409355,2.0473467768361526e-5,17.329831406432405,0.0016121070488995996,4.9565232928929804e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
61,156.6974089169377,1.197726043943855,0.8021170071662476,0.061291929011429144,0.014352398356949077,1.5455927788877821,0.00659292569628455,3.627673083062543,0.16612265928879824,0.025423569673013627,491.21965607583786,2.5563759089394904,1.71762156458002,0.030218326490744678,0.004636157039831656,4.388270685324632,0.0011112817874110459,7.6982339241621345,0.10182579281794282,0.00999973204646104,1669.5470250623803,6.74227836319975,4.503295763318744,7.086754673012405e-4,3.348182387946496e-5,8.824634275211299,2.4378597269689672e-5,20.07097493761825,0.0018658838902843333,5.786042114915471e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
62,156.13625627049979,1.3898328835270954,0.9249151651802454,0.07003507042414688,0.01640692249731952,1.779899625759594,0.007736062111987523,4.188825729500386,0.19125262584921995,0.029397705785199825,490.0209414780533,2.9673035127562497,1.978422902532895,0.034297181299324714,0.005149515473039249,4.910537578229667,0.0012378316555145055,8.896948521946696,0.11395460483467157,0.011123880395728777,1666.379498096474,7.831338436056162,5.198473567335145,8.114562061537356e-4,3.8475236206746233e-5,10.207811099655522,2.8869035288864896e-5,23.238501903524487,0.002158341636065959,6.734427149561121e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
63,155.4890562310321,1.6092845395861652,1.0684182721714974,0.08028634911671939,0.01876113473514357,2.0502325212270005,0.009042952131545167,4.836025768968067,0.22026031110005387,0.03394651325499069,488.63733122471916,3.4374588929179124,2.2840693720866123,0.039125102786312815,0.005748664918692082,5.5127779880471115,0.0013787545241424832,10.280558775280788,0.12794358875773787,0.012403190701208572,1662.7214207808747,9.077840309289083,6.011563394511576,9.318889751271104e-4,4.419282992187208e-5,11.80616540596375,3.4027554411805735e-5,26.89657921912388,0.0024962966618006675,7.822038433367789e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
64,154.74353662819044,1.8599857126260946,1.2347816789799435,0.09227425164406568,0.02147239201928058,2.3624933383768134,0.010537998163561478,5.581545371809756,0.2537796717245582,0.039168326779005086,487.0420567757304,3.975465364818328,2.639249388707281,0.044811002354262636,0.006449921199132382,6.208321067358137,0.0015364798324885183,11.875833224269634,0.14410245910748562,0.013865704415488915,1658.501160844446,10.50512506857411,6.955402461405535,0.0010727157064606883,5.0773278638652987e-5,13.655148183416005,3.995317186340712e-5,31.116839155552626,0.0028872447165018914,9.072645050206017e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
