time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7823.608540510658,1.1752719101475522,0.6176550182760205,0.03772720345776806,0.006098602108249783,0.519001868037856,0.0010528873101722964,2.356807489337613,0.06405959473458452,0.00786591449236308,29634.164536958015,2.9317689419264057,1.6562148405619044,0.025961170612770996,0.002661891675839744,2.0661815440952958,2.1465311379861507e-4,5.683003041986011,0.05174504829187466,0.0037131826355475527,46966.743158681566,3.203322559631844,1.6329749977430585,1.4806202433805332e-4,3.7751971342592876e-6,1.3829808936724899,1.0302084179603999e-6,6.219431318477268,2.4417013538244656e-4,4.805405552219662e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
50,7822.897986414457,1.5048455431093355,0.7974892907186124,0.049708115635659564,0.008443132836171117,0.7052848867956603,0.0015906164432010087,3.067361585538634,0.0869107876254184,0.011113044526894593,29632.41958485189,3.729784023513189,2.0729974028798184,0.031858553208964004,0.003325472085820428,2.5896989116325226,2.907847894555029e-4,7.427955148109767,0.06483937576658014,0.004749627622002913,46964.77703092142,4.12741352026531,2.138998634463433,1.99504261410133e-4,5.3675126251077005e-6,1.9189404551129825,1.5970084575338186e-6,8.185559078624202,3.3879468306296286e-4,6.9645210826414945e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
51,7821.990472767666,1.9248326292958753,1.0258418955659312,0.0649006463461026,0.011463800840448216,0.9455091055030638,0.002327154777661379,3.974875232329076,0.11635421895174955,0.015370020830540409,29630.191677998027,4.752008837943768,2.61258901893518,0.039438095712465614,0.004138469903288861,3.247301908963655,3.856705160414129e-4,9.655862001974398,0.08129119642084423,0.0060273403685948915,46962.263712880624,5.300569674679414,2.7800537356255903,2.651676022823829e-4,7.4592950850319126e-6,2.6179786893545374,2.3928648151094692e-006,10.69887711942171,4.6221080028521e-4,9.852159900141357e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
52,7820.831340204617,2.4605824453013714,1.3162995121013816,0.08418298243478697,0.01533678617232997,1.2542869254603968,0.0033191439089204633,5.134007795379181,0.1541761451107294,0.020908098579855816,29627.34685808086,6.059919159629003,3.307879618103382,0.049197223184134206,0.005148547600889305,4.078033663966544,5.037066559217366e-4,12.500681919139874,0.10207841134027498,0.007615515092504526,46959.051971062065,6.793205870969691,3.5932964998120887,3.487607910190964e-4,1.0180274790284166e-5,3.523754138128256,3.4880053624601863e-6,13.910618937981193,6.221263940739829e-4,1.3668280152744328e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
53,7819.350887632116,3.144305586245492,1.6862290979217474,0.1086836533823774,0.0202878244853565,1.6503160959196572,0.004638109925926328,6.61446036788055,0.20266269890568347,0.02807307275625375,29623.71417279451,7.732080743576432,4.2010013041592575,0.061757559428405745,0.006416647901910718,5.131460281128696,6.506692957769028e-4,16.133367205490483,0.12844225913419824,0.00960338363709066,46954.9486758953,8.694894195690505,4.6265431870391085,4.550689842152321e-4,1.369470242399248e-5,4.6920029873973625,4.97093264747025e-6,18.01391410474625,8.28381685644486e-4,1.866563507146271e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
54,7817.460215302339,4.016999792115998,2.1577879440055496,0.13984932269960632,0.026606332219658985,2.1575146363436777,0.006374670273727581,8.50513269765821,0.2647386063208777,0.03730646471299698,29619.07548103716,9.868808001447007,5.345867701752869,0.07790317992118806,0.008020284761458123,6.470625701016803,8.340939366259443e-4,20.772058962835953,0.16196133372041227,0.012105366033303129,46949.70726954981,11.119677166690366,5.941054674048662,5.902539042992917e-4,1.8211706066890944e-5,6.19397319051263,6.9533739975915625e-6,23.255320450236006,0.0010935555055889413,2.5165080064482486e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
55,7815.045978457914,5.130862044734598,2.759215663652257,0.17953044945764862,0.03466315189040896,2.806454334348462,0.008643897998788824,10.919369542082155,0.3441423958377724,0.04917227155846916,29613.15256312458,12.598050267803686,6.811381112189688,0.09862817808248889,0.010057871641957608,8.17579569545976,0.0010637502405703354,26.694976875418153,0.20464535103513626,0.015267723907822078,46943.01317389167,14.21276928080359,7.615106648717183,7.622285216607491e-4,2.399831447200306e-5,8.120744375359052,9.57665814164411e-6,29.949416108374084,0.0014337279739336918,3.3574972613647154e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
56,7811.963717497655,6.552336120384711,3.526490286297596,0.23009044983631555,0.04493312616237568,3.636188322036176,0.011592197624499133,14.001630502341666,0.4456497670069731,0.06439108165574547,29605.59070718172,16.08287395733075,8.685516509720868,0.12519661685519434,0.012654377272095528,10.349239112182783,0.0013522449154378636,34.256832818277125,0.25905487670830707,0.01927716894631451,46934.465194435325,18.159068274578743,9.748579751438616,9.8113158315179e-4,3.139599413323562e-5,10.588721991183306,1.3019951309123205e-5,38.49739556472925,0.0018694504919989658,4.44159454423588e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
57,7808.029428566033,8.365944530687466,4.505426121118472,0.294544762502792,0.05802366272869594,4.696574282396074,0.015406074530488935,17.935919433963974,0.5753575579421872,0.08388335924631324,29595.937931046807,20.53090876071065,11.080493479972718,0.15921809451923258,0.015968598078421048,13.121304231307665,0.0017157886025019006,43.90960895319118,0.3284534714487678,0.02437189125530085,46923.551957927884,23.19390242727929,12.468799434375,0.001259930263896912,4.0841523201465995e-5,13.74661192790553,1.7510819192813095e-5,49.4106320721661,0.002426977111782493,5.8352342394279073e-005,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
58,7803.008933182254,10.679093486188838,5.754325281864094,0.3767372301656782,0.07471101097366374,6.051224507332996,0.02032330121802927,22.956414817743287,0.7410443139254694,0.10882446412451512,29583.618731423074,26.20623425168061,14.139316491694874,0.20274315508072427,0.020202461958938687,16.65813704351492,0.0021751729910028665,56.22880857692106,0.4170009358913693,0.03085564867854644,46909.62211241645,29.616563997217764,15.937945680879125,0.001615184814322615,5.289343685994958e-5,17.784276488517435,2.3338725335343145e-5,63.340477583590825,0.0031398280582284684,7.623216219529272e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
59,7796.60448366259,13.628095091239022,7.347319050998523,0.4815638710333631,0.09598631990778227,7.78125285247703,0.02664715174971677,29.36086433740541,0.9526282308770289,0.1407146026343688,29567.900934118996,33.444331933777896,18.044033293060426,0.25838393584326214,0.02561289834958891,21.171486801802683,0.0027570181571134446,71.94660588099094,0.5299988025761686,0.039115745864966,46891.84664662162,37.80735643822052,20.36242977005523,0.002068019975714811,6.826556600979479e-5,22.943990012329824,3.087228069824753e-5,81.11594337842794,0.0040507769098756564,9.913784670804233e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
60,7787.572277745915,18.148918783026968,9.472188969178177,0.6161982547646109,0.1231310617040981,9.997868507069798,0.03476467833511879,38.39307025407883,1.2237477228291076,0.18148492916719644,29545.728612524515,44.54470480349755,23.255977456990898,0.32996960448644336,0.03253130381689155,26.952248929095532,0.0034953775839834406,94.11892747547122,0.6747355240244737,0.04965036065132706,46866.767135278395,50.36879299105705,26.26471564448125,0.0026494230504498966,8.78818456049453e-5,29.559168199790005,4.0581431390893815e-5,106.19545472165618,0.005218688590366667,1.284632769958385e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
61,7775.68448693268,24.04646067059318,12.36347970806078,0.793122565145512,0.15796934920764596,12.874652272048445,0.04517650225917345,50.28086106731483,1.5758045577432451,0.23379986890542492,29516.536230021007,59.032996193602976,30.35200448873363,0.4241667887569227,0.04142858122220059,34.456279566181976,0.004434360479705405,123.31130997897728,0.8626477074224672,0.06314642636267888,46833.7395093183,66.76769329241733,34.29839654477287,0.003413352015899389,1.1305905461832048e-4,38.15341135982233,5.3073655674287994e-5,139.22308068173945,0.006736006221751542,1.6613271029260754e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
62,7760.035757221595,31.77099585000254,16.229219073272905,1.0279396340704958,0.20310827888011224,16.63978050277112,0.0585474394015491,65.92959077839882,2.0368649510837007,0.30138243767451434,29478.090335988272,78.02216284381723,39.845089652173506,0.5493170577521006,0.05297722141422827,44.282024640594365,0.005632595960537389,161.75720401171188,1.1087405036829123,0.0805635774106991,46790.2298992003,88.26830197822815,45.04559716673682,0.0044273586257834365,1.4568140767299556e-4,49.414149459237784,6.915550933708585e-5,182.73269079974628,0.008724096965985048,2.1483691701008046e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
63,7739.449930896466,41.89785871831078,21.35324399265735,1.339875555348077,0.26206478106068465,21.586604685605803,0.07576937054534776,86.51541710352812,2.642940110135336,0.3892466224672,29427.48359206251,102.93829995713816,52.43635511647185,0.7157130488672641,0.06808437159595167,57.19832665801701,0.00716878538330013,212.36394793747343,1.4322821835879866,0.10319441091557402,46732.9359266113,116.49324742667683,59.302618435034965,0.005774855867777655,1.8829399740667323e-4,64.22474446797763,8.99091897363038e-5,240.02666338874505,0.011338919610637179,2.7820318714297595e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
64,7712.404332746979,55.16255242410784,28.11189907914159,1.7533923326219802,0.3394697295397138,28.095665724365137,0.09803596323926705,113.56101525301561,3.440702046135809,0.5040269145749137,29360.942033933683,135.61136277972403,69.05761615047147,0.9364727115605196,0.08794508539880486,74.20296102494544,0.009148314196140666,278.90550606629637,1.8582730026567196,0.132750119161288,46657.56399113373,153.5292644992998,78.12913315990667,0.00756224974726218,2.4425337667017996e-4,83.73227792022266,1.167837699615683e-4,315.3985988663237,0.014782992679897126,3.610371466317472e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
65,7676.939023202272,72.50015044722876,36.99592519188765,2.3000022345407984,0.4413684879116879,36.66194216576527,0.1269362703885225,149.02632479772276,4.490830002638555,0.654435964823423,29273.59049585047,178.37963498008688,90.9277965312045,1.228531322079423,0.11412092169034038,96.59524884099403,0.011711553457312474,366.25704414951247,2.419265318520427,0.1714797461486628,46558.555854685925,202.050665303668,102.91384102323828,0.009927073531628377,3.179501934803565e-4,109.4318322536386,1.5170985253968797e-4,414.40673531412324,0.019320274452029246,4.696600460200435e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
66,7630.552254380014,95.08691503367871,48.63702521004947,3.020380305608789,0.5756230387998876,47.92857572122445,0.16457431062151556,195.41309361998293,5.872141100394076,0.8518674331033225,29159.176054784908,234.20486518917133,119.62270348857882,1.613809675435029,0.14864559787592127,126.06641676872043,0.015044495283806405,480.6714852150652,3.157627122068462,0.2223279293610848,46428.76217439924,265.45846681623794,135.45652074835144,0.013047630330659261,4.1510932436261493e-4,143.27176804990793,1.9724664675163628e-4,544.2004156007998,0.02529474975294426,6.123559711142501e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
67,7564.1544967206,129.61298038547707,64.47657792973217,3.9732496483037822,0.7525455798226072,62.781773123028344,0.21372461303053264,261.8108512793953,7.6934707150669945,1.111290672245534,28995.07831218583,319.7396708674453,158.7355280208896,2.1240489717074076,0.19419198043054922,164.9563953384471,0.019392635220715135,644.7692278141452,4.13200860396073,0.2891698809681399,46242.385502709694,362.74650370186174,179.85928362333306,0.01718253538774313,5.432652112588278e-4,187.95331739027606,2.567742927565591e-4,730.5770872903594,0.033183325468050896,8.000395040153986e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
