time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,13.938331340585428,5.263760510264812e-4,0.0013073151071374333,3.655963718667442e-4,2.477354848459794e-4,0.017982945080747062,1.496913189501407e-4,0.02057965941457384,0.002101548639530871,4.990959982861353e-4,-936.1859435491317,-0.0026373119715589264,-0.006194339902014118,-2.582572618817987e-4,-3.14927971357364e-5,-0.011260802287014832,5.753351132145596e-6,-1.0203764508684734,-2.802092424607511e-4,-3.180956136189123e-6,96.54922046358105,0.005202432469026468,0.011025511220807029,3.363857842027815e-6,2.8627064049503234e-7,0.07869770835825216,2.342423001364512e-7,0.09492953641886832,1.3774116654657485e-5,5.205129406314835e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
60,13.93824163744348,4.733070398420271e-4,0.0011063167403270865,3.18709187703815e-4,2.4167968282800723e-4,0.01836142583188224,1.6792407393841945e-4,0.020669362556521596,0.0021400876180789146,5.236564984520513e-4,-936.1855519011328,-0.0023215190210154253,-0.00526849568759964,-2.3608726361082304e-4,-3.620388246873436e-5,-0.012910683553670546,4.890541091397303e-6,-1.0207680988672743,-3.198514743143602e-4,-1.2137869704838107e-5,96.5486749017177,0.004382958750461224,0.009468039841348756,3.0708981348281495e-6,2.904063411544837e-7,0.08162046805691445,2.7032900487980465e-7,0.09547509828220532,1.4285605055513919e-5,5.607353460342883e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
61,13.9381674553376,4.198833224489135e-4,9.42089419512223e-4,2.7706461509224297e-4,2.333480834096952e-4,0.0186855416356699,1.856175862681348e-4,0.020743544662401116,0.002172804068813188,5.450357090857127e-4,-936.1852219976946,-0.0020302086420991667,-0.004497941678272301,-2.1365356242418983e-4,-3.959852898187294e-5,-0.014320524957426311,3.925063629551636e-6,-1.0210980023055745,-3.5363172536329095e-4,-2.028356369632295e-5,96.54820016090086,0.003705293498370722,0.008113560634093957,2.7785577418358537e-6,2.9060749589297813e-7,0.08412760911910698,3.066822468101266e-7,0.09594983909905624,1.472435259589795e-5,5.972897427031047e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
62,13.938107006068382,3.678503990992167e-4,8.054981246330906e-4,2.4040460592215574e-4,2.233570142283973e-4,0.0189642586258357,2.0262516190133043e-4,0.020803993931619903,0.002200726875548432,5.636036303222643e-4,-936.1849489325206,-0.0017620450410521732,-0.0038493284977425303,-1.918625944110866e-4,-4.1839713829881297e-5,-0.01552888006544932,2.8884328693470894e-6,-1.0213710674796161,-3.8251093869381736e-4,-2.762593645795788e-5,96.547791266437045,0.0031388741139401987,0.006942202999354257,2.495277240315121e-6,2.8739816404676713e-7,0.08627453093337353,3.428408038792996e-7,0.09635873356287629,1.5100056598836459e-5,6.302389679260666e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
63,13.938057687320423,3.1911906335380845e-4,6.90291065220714e-4,2.0830838654415805e-4,2.1222545493735452e-4,0.019204525656695014,2.188430528275416e-4,0.020853312679578594,0.002224634430114648,5.797050289523601e-4,-936.1847230925459,-0.0015196603481147529,-0.0032984271005179516,-1.712370830424631e-4,-4.309543254696519e-5,-0.01656629536404006,1.8078740361654106e-6,-1.0215969074542266,-4.0724662640115826e-4,-3.419901008230033e-5,96.54743948304107,0.0026635924647742323,0.00593333573876565,2.2266794900962743e-6,2.8132331862116436e-7,0.08811070234100767,3.784115050335264e-7,0.09671051695886133,1.5421375963190095e-5,6.597348236546906e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
64,13.938017259378698,2.747815366767599e-4,5.92119931249748e-4,1.8029807781150376e-4,2.0038276934295944e-4,0.019411955433598898,2.3420287262210883e-4,0.020893740621301976,0.002245142848915718,5.936544348231797e-4,-936.1845359525693,-0.001303885860266108,-0.0028274640920777356,-1.5205763116880153e-4,-4.352855718763679e-5,-0.017457817836140758,7.065459191243395e-7,-1.0217840474309225,-4.284569172703835e-4,-4.005169383240689e-5,96.54713719881518,0.0022632130202676366,0.005066807421707477,1.976230842864433e-6,2.7292175863896524e-7,0.08968011852291254,4.130672610807267e-7,0.09701280118475025,1.5696011237258276e-5,6.859890197196919e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
65,13.937983976667775,2.3530574814199548e-4,5.080322816458794e-4,1.5592555648482755e-4,1.881581510796383e-4,0.0195909350957616,2.486664991125698e-4,0.020927023332226513,0.0022627263530948976,6.057170271098562e-4,-936.1843804393276,-0.0011145141906834279,-0.0024237011721298333,-1.3444692156523903e-4,-4.328123565450918e-5,-0.018223219792199756,-3.9736033228861133e-7,-1.0219395606725656,-4.466277006452815e-4,-4.523661822874931e-5,96.54687809302266,0.00192535834743664,0.004324905450042598,1.7457143439258666e-6,2.626713630475692e-7,0.0910191882344131,4.4655966597596793e-7,0.09727190697726529,1.593033492439662e-5,7.092310290235372e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
66,13.937956226393574,2.008778907157687e-4,4.3571900462689267e-4,1.347466080532784e-4,1.7583097898306958e-4,0.01974538380652073,2.6221531752936223e-4,0.0209547736064291,0.0022778037410967544,6.161409268699443e-4,-936.1842498518727,-9.507428301987616e-4,-0.002076734021087005,-1.1844001271071461e-4,-4.2488941447813015e-5,-0.018880254240805583,-1.4880812582778924e-6,-1.0220701481275087,-4.621936246006935e-4,-4.9811685881639713e-5,96.54665515694681,0.0016403691953876059,0.003690752328848813,1.5358850379196343e-6,2.5103313018476294e-7,0.09216145592718672,4.786835204602132e-7,0.0974948430531117,1.6130218050819167e-5,7.297166506449762e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
67,13.937931513675457,1.723990760641833e-4,3.73536860741153e-4,1.1635114859088753e-4,1.6362436624882802e-4,0.019878726068355824,2.748488045448488e-4,0.020979486324545726,0.002290737903253296,6.251483685312685e-4,-936.1841329844528,-8.158426580002525e-4,-0.001778867297120758,-1.0400927551525457e-4,-4.1273698388203574e-5,-0.019444469813589656,-2.552804691258806e-6,-1.022187015547306,-4.755340574115354e-4,-5.383587282563689e-5,96.54645223824413,0.0014087602521773094,0.0031503174646017613,1.3466535159190521e-6,2.3842557888885964e-7,0.09313658967553204,5.092843985380929e-7,0.09769776175580448,1.6300853064458113e-5,7.477099774269525e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
68,13.937910320710081,1.4793116125891759e-4,3.2026727429799247e-4,1.0039758826027886e-4,1.5169562812605023e-4,0.019993804540850944,2.865830971269353e-4,0.02100067928992112,0.0023018286713959524,6.329237644155716e-4,-936.1840323359803,-7.003540851389456e-4,-0.0015240583944241663,-9.108457278408177e-5,-3.973665435019456e-5,-0.0199288479780576,-3.582334956389971e-6,-1.022287664019712,-4.8696460785916263e-4,-5.7365075658561546e-5,96.5462756554416,0.0012117975300657898,0.0026911041155572883,1.177319117716402e-6,2.2519758009632217e-7,0.09396950212952829,5.382664652303825e-7,0.09787434455831442,1.6446600024250502e-5,7.634640453267046e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
69,13.937892326375188,1.2670965763820027e-4,2.7459064958908246e-4,8.656147965631631e-5,1.4016988957174937e-4,0.020093196550460202,2.9744539789822535e-4,0.02101867362481377,0.002311345685302674,6.396379179148795e-4,-936.1839466102068,-6.003717445278625e-4,-0.0013059016188066454,-7.956679282867439e-5,-3.7968570261953815e-5,-0.020345011624259782,-4.569442628614327e-6,-1.0223733897933143,-4.967670024167432e-4,-6.045447981040096e-5,96.54612440833867,0.0010413098810509401,0.002300517907727167,1.026642903693197e-6,2.1166002006602484e-7,0.09468195999829185,5.655712498326795e-7,0.0980255916612436,1.6571268301667292e-5,7.772312698987042e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
70,13.937877021096025,1.0851824399519954e-4,2.3544185099870819e-4,7.461443897179423e-5,1.291234417173507e-4,0.020178817173561323,3.0746375473315093e-4,0.021033978903977523,0.002319489731613084,6.454142179360096e-4,-936.1838736865551,-0.00051455175455348385,-0.0011192361997909824,-6.937315445169319e-5,-3.603322457311965e-5,-0.020701609342411293,-5.5097692727521505e-6,-1.022446313445054,-5.051505880719753e-4,-6.314641617423367e-5,96.54599507088648,8.948758845653576e-4,0.001968382539984751,8.935475495269085e-7,1.9802900749604063e-7,0.09528998793558559,5.911767314753477e-7,0.09815492911342424,1.6677662328954685e-5,7.892057389713882e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
71,13.937863903836929,9.290459776459342e-5,2.0180316535930694e-4,6.426999300287558e-5,1.1862779216604119e-4,0.020252808148916515,3.166824658621952e-4,0.021047096163071523,0.002326481780636409,6.503985573306514e-4,-936.1838113124821,-4.4066058034416384e-4,-9.590553491721118e-4,-6.036870272090629e-5,-3.400278723701372e-5,-0.02100820069098282,-6.3994076438761895e-6,-1.0225086875181018,-5.123457706431839e-4,-6.549382742269117e-5,96.54588407275764,7.685818887965885e-4,0.0016846365572446393,7.762532406022917e-7,1.8454408058277546e-7,0.09581113291299723,6.150859001564991e-7,0.09826592724225983,1.6768852855387792e-5,7.996299807392744e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
