time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5214.685933272588,0.993082838847697,0.5700398096234294,0.03694744432858214,0.006165126202915339,0.5216145396427361,0.0010849687631194066,2.1289347274084784,0.06391543380454497,0.007985836553992643,17419.13477911649,2.1999233747825477,1.3764251891909691,0.023229896316061205,0.002536220352231341,1.9136885545840359,2.076483016369619e-4,4.516010883527481,0.047638610880448504,0.0035616683709348063,28691.181590046235,2.478763118537114,1.3745133544996184,1.382182454854586e-4,3.67019283223076e-6,1.2622405708090736,1.0214614646914015e-6,5.115659953745591,2.3205133142390185e-4,4.691654296922165e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
46,5214.0728496046895,1.282557315716271,0.7115672820524606,0.047057686598580395,0.008359177961278105,0.6908539592173003,0.0016229737632054747,2.742018395309126,0.08448380352589546,0.011082726537643698,17417.804578321728,2.8167401245588994,1.6585196837556009,0.02750022225009808,0.0031069312167669575,2.340065826409171,2.788900984703722e-4,5.846211678289029,0.058231194374061004,0.004484198917287126,28689.62189612378,3.2270844875512767,1.7430931259805083,1.8001844817473725e-4,5.105009494177877e-6,1.7049895728762032,1.5663431273493445e-6,6.675353876208829,3.134455006052796e-4,6.671352621527113e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
47,5213.295206401224,1.6440701215590727,0.8988255374711324,0.05963535235301227,0.011081673554685785,0.9037055474056668,0.0023433664309207344,3.5196615987745212,0.11033772711517748,0.015014129181221466,17416.117923085414,3.592136064083271,2.0435624889098882,0.032902091439087656,0.0037755704401192264,2.8601249439895824,3.65755746051198e-4,7.532866914608023,0.07115520822503546,0.005581814469860164,28687.641203520867,4.157763060644618,2.2287279471201207,2.3246082622311118e-4,6.9228167317073155e-6,2.2693137740847584,2.3136262943515962e-6,8.65604647911879,4.171896867442873e-4,9.236443026058805e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
48,5212.307310885625,2.0996808706317425,1.1411364616955169,0.07557056786686525,0.014473395417577679,1.1734053645735938,0.0032904541890615858,4.507557114374388,0.14309383928154049,0.019995180196473363,17413.975936690935,4.573180749935551,2.5513098196412236,0.039884246073771334,0.004577213271757773,3.5054301374531738,4.711427114025797e-4,9.674853309086902,0.08719783197668142,0.006903899096422153,28685.12329786826,5.327125579258054,2.8547514799348526,2.991591001412174e-4,9.225021316546981e-6,2.9917633712312925,3.3171856680925323e-6,11.173952131731367,5.500032398340056e-4,1.2542206984639407e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
49,5211.051468399449,2.676469668174162,1.4516076502972513,0.09587827386031533,0.018724417097946887,1.5161987434487736,0.004520847671952719,5.763399600550432,0.18472976622489287,0.026310952703177102,17411.25364039056,5.818086847539758,3.209685920243767,0.048944821947868915,0.005558933324404278,4.314274098879819,5.989875257733286e-4,12.397149609461414,0.10731303126958815,0.008516966530985605,28681.92115205371,6.8044631026921305,3.6543004527369254,3.842458802307646e-4,1.2146299611054056e-5,3.916933353048894,4.645626763760387e-6,14.3760979462846,7.200844077270515e-4,1.6791926374814334e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
50,5209.454620626663,3.4082270689623058,1.8476557476453561,0.12178560556084066,0.024080166642219018,1.9523914630575363,0.006107321467829676,7.360247373336119,0.237713860366525,0.034328999412172476,17407.792672546257,7.399803675225835,4.055981506714979,0.0606746088063974,0.006780859668270845,5.334122223691211,7.54579656792976e-4,15.858117453763507,0.13268268520235646,0.010507267290737823,28677.848347029776,8.676306700447519,4.671646892173516,4.927419645637489e-4,1.585904841717135e-5,5.100434389903685,6.386679084123528e-6,18.44890297021683,9.376565145896444e-4,2.2245727501294776e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
51,5207.424152524768,4.337453575776416,2.351855016083023,0.1548199515366171,0.030852761959984144,2.507590839007559,0.008143330867213965,9.390715475230841,0.3051571347814637,0.04451826764657685,17403.392185955203,9.41031620102787,5.138729071280254,0.07580046180351639,0.008318567703703109,6.624494823223112,9.449197768244705e-4,20.258604044815304,0.16478850793805758,0.012984948817055275,28672.668334949198,11.051533853744273,5.964357546802764,6.309267551528558e-4,2.0581573656287727e-5,6.612363489529237,8.652388955489456e-6,23.628915050794085,0.0012156060073883973,2.923396261177708e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
52,5204.842646192309,5.517785725048692,2.993124412453215,0.19690655100782184,0.039437436690025966,3.2142191302880927,0.010748552201160664,11.97222180768904,0.39099772728117793,0.057474822573359556,17397.797434991808,11.965901693841083,6.520298355278493,0.09523296404282235,0.01026674147563817,8.260476099708733,0.0011791538641540951,25.853355008210947,0.2054995012555738,0.01608986155035646,28666.08096316671,14.067608103580136,7.606325090961685,8.06747124400142e-4,2.65898680093541e-5,8.54150871619804,1.158554806428426e-5,30.21628683328038,0.001570255445872907,3.817541607363825e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
53,5201.561284679915,7.016989192130663,3.808299411515415,0.25048414697935817,0.05033451642783711,4.11340018419786,0.01407586883163812,15.253583320082804,0.5002303562465382,0.07395554677758309,17390.685394725697,15.213652780447298,8.280324018044364,0.1201223538731418,0.012744197312017602,10.337082806268992,0.001469118376723285,32.96539527432257,0.25718076033521087,0.019999274848291473,28657.705473562666,17.898323541902315,9.691799776754237,0.0010303009504930383,3.423328957532478e-5,11.000573216571102,1.5367856713699592e-5,38.59177643732448,0.0020223238762735237,4.9601146289024265e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
54,5197.391633574146,8.920640961065624,4.844134317236281,0.3186461812971886,0.06417755907946363,5.25731521038155,0.018320196792184353,19.42323442585232,0.6391925597633326,0.09492109112125405,17381.64680114171,19.339539747939128,10.520076843744098,0.15192632836915762,0.015900391366316147,12.974715517413328,0.0018300294775865393,42.00398885830965,0.3228292004051343,0.024937788191458365,28647.059241970786,22.763386362132096,12.340551321332125,0.0013144276594978443,4.395457226631053e-5,14.132691733222732,2.023028530649156e-5,49.23800802920407,0.002598124810953884,6.418485757280198e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
55,5192.0953877276015,11.336666039312812,6.159836982636854,0.40531537980550414,0.08176928573166999,6.712162894060361,0.023729690849710244,24.71948027239694,0.8159241230581984,0.12159061075646874,17370.16368012776,24.578394170762905,13.368008437603928,0.19249356222343908,0.019923783814293917,16.326008558020355,0.002281359835539254,53.48710987226049,0.40624407098511706,0.031190025362435574,28633.531132197415,28.94030137769989,15.704436401780745,0.0016754400027331885,5.631533017939807e-5,18.119621801487845,2.6466273476201422e-5,62.7661178025749,0.003331072075845176,8.278160365559936e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
56,5185.371665533137,14.400888881767333,7.830228274490771,0.5154614399732909,0.10412687040162882,8.561877026649874,0.030619973578480068,31.4432024668614,1.0406183444819617,0.15551093300243998,17355.581401099662,31.226194574396462,16.986688055928123,0.24416768094947533,0.02505241820482216,20.584438215780477,0.002847955099270874,68.06938890035867,0.5122412166836672,0.03911672737990815,28616.34828632636,36.779039068250135,19.975636517128706,0.0021340395948952293,7.202819299005273e-5,23.192047571933035,3.444852908429139e-5,79.94896367362885,0.00426357403638211,1.0647672207434398e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
57,5176.8413913370605,18.28374836894831,9.949644179659444,0.6553714863235672,0.13253888157220745,10.912781590451633,0.039392155982879866,39.97347666293806,1.3261869037482132,0.1986437396909548,17337.074162905417,39.65503609733035,21.58140979646041,0.30991653283293125,0.03158725335474999,25.99511596291522,0.0035614517089459234,86.57662709460266,0.646921698739052,0.04917508609817265,28594.534995298007,46.71997656451886,25.39690922614863,0.002716459860864627,9.199724906998661e-5,29.64251580385908,4.465034355065567e-5,101.76225470198007,0.005449411713277471,1.3664759262064212e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
58,5166.02830513349,23.198295851902074,12.636699460615848,0.8329843018034124,0.16863649153066113,13.899391178444226,0.05055558221235806,50.7865628665086,1.6889634595041598,0.25347494491998673,17313.602767949073,50.33113257543814,27.410762584590987,0.3934923196204334,0.03990886987343817,32.86826363045944,0.004462070962825955,110.04802205094532,0.818007136033893,0.061944310529937444,28566.86219818003,59.31558788266238,32.27422069352976,0.0034558870621113273,1.173687336337362e-4,37.84161231542599,5.767254391414735e-5,129.43505181995783,0.006956712613068998,1.750412775478834e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
59,5152.33611257716,29.40955824933115,16.040035613958004,1.058301673878838,0.21448231838834775,17.691621002155006,0.06475656512850193,64.4787554228399,2.149577856838435,0.32315175887130776,17283.863381493156,63.83618200608788,34.799486700241424,0.4996294792826785,0.05049836563459444,41.59601106435914,0.0056008912600063855,139.78740850686575,1.0352576889535239,0.07815774353592932,28531.78589800535,75.256383512913,40.99218123885333,0.0043942231287176494,1.4959450753885154e-4,48.25816914762554,7.427761357453343e-5,164.51135199464176,0.008871665550985345,2.238721211133848e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
60,5133.193818770958,38.8559227374705,20.543347798017482,1.3458785319327866,0.27271672085300486,22.52036843311438,0.08281500765364974,83.62104922904176,2.7361478313148444,0.4116904376870557,17242.251449463794,84.39533873134602,44.58483463903163,0.6352272440343396,0.06397175860489587,52.71292541208077,0.00704275112333856,181.39934053622,1.311988634576582,0.09875160090900319,28482.681233470485,99.53653326314307,52.54126084192075,0.00559255776363067,1.9053663142076804e-4,61.53234389675772,9.543328270068467e-5,213.61601652949864,0.011311956046059673,2.8596991412145113e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
61,5108.261067486815,51.02258926121343,26.614078912637552,1.7209712675214524,0.34706346772504437,28.743314013760525,0.10578359032664929,108.55380051318453,3.4924703784555247,0.524581276927313,17187.990390336152,110.91648446402422,57.79021763458579,0.812269496586769,0.08119835401967769,67.05135876538796,0.008870949259364063,235.6603996638621,1.6689604801640103,0.12500654927252441,28418.605667706524,130.88652903120266,68.13449767183589,0.0071570297839532344,2.4282652895887396e-4,78.66303335104844,1.223830582750107e-4,277.691582293457,0.014461221528630842,3.652095872338821e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
62,5075.841034503781,66.71745716043621,34.640675196182144,2.214474766458478,0.44278896359644276,36.82338885509311,0.13504855445090347,140.97383349621714,4.475080716841728,0.6694169637241542,17117.329390105137,145.19866034914912,75.27401552721629,1.0454601437811695,0.10340896564240948,85.68865964980766,0.011195259282586837,306.3213998948776,2.133027242562955,0.15869550716332959,28335.088738935676,171.45986208735792,88.79491602072206,0.009218092127530251,3.101946743246363e-4,100.94404790294627,1.5676647889953333e-4,361.20851106430575,0.018557315192013556,4.66961153224167e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
63,5033.814035941774,86.91693797333413,45.13728601859617,2.8633823801527627,0.5668928201419139,47.34388136890778,0.17245149709212682,183.00083205822477,5.7550460243672,0.8562875349829884,17025.550282067732,189.43897085916174,98.1788310339893,1.3524819853750596,0.13224259495117338,109.9838198070683,0.014161651742058303,398.10050793228595,2.7380442458247756,0.20217833536407445,28226.4841333892,223.902402495255,115.8887248922041,0.011933018515067612,3.976159090144099e-4,130.00945782363158,2.007652681837786e-4,469.81311661078166,0.023900642059031297,5.983811771981857e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
