time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,94.12533744056648,0.04511492826366763,0.06665589451114944,0.007919011910238711,0.0021047179967399058,0.14177985804624857,4.911487055313047e-4,0.2640655594335757,0.017403618096942623,0.002928718348270648,-579.2391243750477,-0.1957975999057072,-0.1535611333147309,-8.099762967613399e-4,3.3410576824170914e-4,0.15419449610051272,6.448269598533667e-5,-1.1955756249524594,0.0037433561270063917,6.478649845836413e-4,630.8257603473713,0.28305571619963427,0.2943214422790064,4.37603938287429e-5,1.60767545033768e-6,0.4921365632535951,5.628269351688116e-7,1.0695596526284505,8.717044153887273e-5,2.1705023855064904e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
65,94.12211979507802,0.036687067536159634,0.060170188878749316,0.007996693807477785,0.0024363383356835713,0.1593323774641873,6.605388997692589e-4,0.267283204922027,0.019475578649004562,0.0035445246741181075,-579.2148767246953,-0.16806327516366015,-0.1604488626336861,-0.001602906447223493,2.538116170667059e-4,0.10996588408531517,7.207323719229838e-5,-1.2198232753049951,0.0026456814661276738,6.045048080868839e-4,630.7798949717319,0.2524139082055298,0.2875428243859201,4.712569231332919e-5,1.9543102612811505e-6,0.5754184302091714,7.854646154144081e-7,1.1154250282678118,1.0192118984724035e-4,2.7397748766955575e-006,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
66,94.1194093787554,0.029920273720132715,0.053420129972307495,0.007864521503776145,0.002726592727367571,0.1752089388873029,8.531644337696455e-4,0.26999362124465665,0.021329964423675317,0.0041579469901854476,-579.1973497853311,-0.1414274109677859,-0.15883006526666799,-0.002234151541965006,1.5914518928553565e-4,0.06490486759243086,7.74003255822651e-5,-1.2373502146691193,0.0015312753504984206,5.357588703391989e-4,630.7423197591249,0.22221523416529806,0.2748549872911379,4.9298525784674135e-5,2.292607215942289e-6,0.6558773772306747,1.05105478178415e-6,1.1530002408748938,1.161717657392029e-4,3.3436619977264383e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
67,94.11669614352013,0.024842894681660174,0.04689091595964959,0.007568872182974592,0.002966792902924683,0.18937178621952355,0.0010655945332093224,0.27270685647994203,0.02296637568895094,0.00475454121634817,-579.1832953667547,-0.11842530546840173,-0.15145431030630574,-0.0026959474256728153,5.7393247551924114e-5,0.021033347638366215,8.01890691134215e-5,-1.2514046332453481,4.497141449833167e-4,4.4757636722076653e-4,630.7087294282113,0.19608240848705596,0.2583426319311006,5.0324859210427464e-5,2.609710978354341e-6,0.7321112390620667,1.35773792417291e-6,1.1865905717883367,1.2967383726097243e-4,3.96744890252725e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
68,94.1140144814756,0.021001796232350777,0.040888513686061286,0.007157462181947232,0.0031527585195198385,0.20189407736473386,0.001293910539850091,0.2753885185244632,0.024397699936844222,0.005323552675502504,-579.1723296056495,-0.09848360314828457,-0.14058077541759334,-0.0029980646882593657,-4.5074763898428524e-5,-0.020343219209093044,8.034287660730255e-5,-1.2623703943505207,-5.673101419664808e-4,3.458567506383735e-4,630.6805001867032,0.1718101814544592,0.23966238647606297,5.033021866838452e-5,2.895354540417964e-6,0.8032923176168597,1.7021760575025375e-6,1.2148198132966486,1.4228083062679453e-4,4.597530597920501e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
69,94.11130362782463,0.018141054154989164,0.03555630958991454,0.006673532007626005,0.0032840866500891378,0.21291035066562244,0.0015340391071888924,0.2780993721754304,0.025643741475206004,0.005857744585760895,-579.1631870031575,-0.08193310676181789,-0.1278944830505592,-0.0031598657316642955,-1.4314563742997028e-4,-0.05846030682689417,7.791116590271121e-5,-1.2715129968424623,-0.0015015332239908731,2.3595368502205344e-4,630.656320793014,0.15007132907160173,0.21991366315665073,4.9469236566112535e-5,3.1421395002495313e-6,0.8689595234274653,2.079954050230606e-6,1.2389992069858349,1.5391110757571527e-4,5.222093550480137e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
70,94.10856761057961,0.016012652312910526,0.03093845313530381,0.006153342054757577,0.0033633285001466507,0.22258562450752933,0.0017819889098009936,0.2808353894204491,0.026727337046782682,0.0063529719046049645,-579.1550501792328,-0.06863384941474568,-0.11467720533635825,-0.0032055595975926995,-2.3305112332839244e-4,-0.09297321363088351,7.305833570630233e-5,-1.2796498207672014,-0.0023450580112230044,1.2243534956455032e-4,630.6351938436759,0.1310974873907189,0.20002902341352352,4.7908241712019204e-5,3.345447283684505e-6,0.9289459059336551,2.485896991613726e-6,1.2601261563238855,1.6453512721798384e-4,5.831344275298231e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
71,94.10584370426393,0.014401684737668868,0.02701063170847809,0.005625320656656316,0.003395073075436662,0.23109254577426747,0.002034039783620017,0.28355929573612765,0.027671563990643883,0.006807582317250356,-579.1474395201986,-0.05818888511413292,-0.10182112919994642,-0.0031606112678969948,-3.123025733109454e-4,-0.1238435803352782,6.602868915718523e-5,-1.2872604798014073,-0.0030975041082948115,8.979120164689752e-6,630.6163938480695,0.11482732564329963,0.18072641369266013,4.581355919995646e-5,3.5031626935027596e-6,0.9833201814586607,2.9144137462282416e-6,1.2789261519302604,1.741650879945765e-4,6.417576439731001e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
72,94.10318091059494,0.013136977489365232,0.023706606702838796,0.005110200557587317,0.003385148852676171,0.23859629127283868,0.002286864529821151,0.28622208940512756,0.02849795312386151,0.00722182225780583,-579.1401150273681,-0.05009391490081675,-0.08988043443317581,-0.0030492299256187133,-3.795419029031981e-4,-0.15123896717865942,5.711570913855593e-5,-1.2945849726320344,-0.0037634993240900677,-1.0162889281127807e-4,630.5994161761489,0.1010239254006595,0.16250437951460606,4.3341769574339046e-5,3.615326423723047e-6,1.0323252020531566,3.3597865054947347e-6,1.2959038238509257,1.828440281586947e-4,6.9751129292177825e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
73,94.10062578960063,0.01209224048605068,0.020940393768515964,0.004621895144965043,0.0033399220259759227,0.24524516577793176,0.002537593195993592,0.2887772103994331,0.029225441609073137,0.007597243000239316,-579.132989793187,-0.04383928183701975,-0.07914547387943248,-0.0028927579763134603,-4.343263626649358e-4,-0.17544500128855856,4.6634530815324795e-5,-1.3017102068131738,-0.00435049739825167,-2.0741255858922926e-4,630.5839197251107,0.08937028017458953,0.14566734871973183,4.063228050266843e-5,3.6836943726107056e-6,1.0763145135989118,3.816421013862828e-6,1.3114002748891218,1.9063458823213912e-4,7.500115386473531e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
74,94.09802822958711,0.01134328559299683,0.018642899860300596,0.004168829843603151,0.0032658479348836905,0.2511700638944617,0.0027838432866997814,0.2913747704129459,0.029870415795990285,0.007936302770686793,-579.1255184219788,-0.03944000719115824,-0.06977589589467662,-0.002709129467332669,-4.769387570395372e-4,-0.19681451052682897,3.490381566710307e-5,-1.309181578021369,-0.004867522466489037,-3.071041419740645e-4,630.5685712756397,0.08048665506538302,0.13049150734391413,3.780569045562715e-5,3.7113974859790056e-6,1.1157247658387048,4.279024202595374e-6,1.3267487243601452,1.9761412422711472e-4,7.990421688574375e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
75,94.09560140636607,0.010631397338522159,0.016735805314757955,0.0037557301778688677,0.0031690653308501333,0.2564859043291805,0.003023691142816756,0.2938015936339965,0.030447029820273232,0.0082419129970293,-579.1182605782293,-0.035946578154035465,-0.061766487172000825,-0.0025128918796065674,-5.081539530118318e-4,-0.21572753761356936,2.222700144164948e-5,-1.3164394217707824,-0.005324191036043158,-4.000020457846766e-4,630.5543333890298,0.07284691114575359,0.11704637032041525,3.4965784158028876e-5,3.7024649587298073e-6,1.1510499185018979,4.742752812789884e-6,1.3409866109699953,2.0387013958842267e-4,8.445217771519689e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
76,94.09336417531951,0.00993119034329184,0.01512748025562198,0.0033836328068381958,0.0030552025018759344,0.26128566298885064,0.003255655784088228,0.2960388246805669,0.030966500989819574,0.008517217326184184,-579.1112996288143,-0.033060736607126835,-0.05496423729753605,-0.0023147576054594276,-5.290800713068963e-4,-0.23254044280727554,8.883203025611727e-6,-1.3234003711856792,-0.005729458491781071,-4.8585627649912243e-4,630.5411243345854,0.06621171601409694,0.10517970406784849,3.2189678764353486e-5,3.6615279394261514e-6,1.182763190814547,5.203311116896948e-6,1.3541956654143121,2.0948645989081545e-4,8.864839056323097e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
77,94.0913231028927,0.009234371502001648,0.013745265823528804,0.003050934678378763,0.002929194657531846,0.2656414752985222,0.0034786551473967716,0.29807989710736016,0.03143732977680239,0.00876533559005939,-579.1047122984105,-0.030565572693447927,-0.049189762209585805,-0.0021219867133083293,-5.409979465215257e-4,-0.24756450250854303,-4.879518059143132e-6,-1.3299877015894659,-0.006091103721084126,-5.647406535992687e-4,630.5288948114451,0.06037413542875811,0.09472093065561268,2.9529848662615075e-5,3.593438653162027e-6,1.2112913421801175,5.65700281324248e-6,1.3664251885546166,2.1453867799070517e-4,9.250441466404504e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
78,94.08947515238113,0.008542914937486995,0.01253398723543878,0.002754576398785629,0.002795217470797474,0.26960920534511734,0.003691946231309594,0.299927847618936,0.03186594275669371,0.008989196927876187,-579.0985555319311,-0.028315199810067956,-0.04426436470194169,-0.0019391273650834796,-5.452300239121027e-4,-0.2610616992822782,-1.884688551681299e-5,-1.3361444680688002,-0.006415641533749651,-6.369349990202464e-4,630.5176078921961,0.05516821336267525,0.08549581187644487,2.7019463617781322e-5,3.5029694834550495e-6,1.237011459394802,6.1007366308061085e-6,1.3777121078036534,2.1909358590300443e-4,9.603706114261154e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
79,94.08781055984835,0.00786406380196581,0.011453372234170305,0.0024908263325417726,0.002656707806902937,0.27323240261672493,0.003895067359396387,0.3015924401517024,0.032257230142810026,0.0091914636501594,-579.0928629829563,-0.026219917960306365,-0.040025310101212304,-0.0017686828010453268,-5.430577365397202e-4,-0.27324721037262584,-3.283807191843651e-5,-1.3418370170436478,-0.006708397453127307,-7.028408776424363e-4,630.5072282395348,0.05046774622552671,0.07733749850110319,2.467680749804486e-5,3.3946269681187918e-6,1.2602519123039553,6.531999897099637e-6,1.3880917604649472,2.2320934480241336e-4,9.926626865218425e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
80,94.08631539411144,0.0072068651144528975,0.010475223544497897,0.0022557951532624124,0.002516422170942492,0.276545512758182,0.004087787147273847,0.30308760588861167,0.032614972346384996,0.009374504068344145,-579.0876462387955,-0.02423144621219477,-0.03633353890306643,-0.001611673900173965,-5.35670050333042e-4,-0.2842947281654719,-4.6703972994635644e-5,-1.3470537612042344,-0.006973649624914817,-7.629217454263091e-4,630.497716875207,0.04618099635953434,0.07009391919289137,2.250893584267669e-5,3.2725357337293093e-6,1.2812954789495232,6.948819431066364e-6,1.397603124792955,2.2693603913859014e-4,1.0221355164795668e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
