time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2922.366919253079,3.6852698778590067,2.0078915201967242,0.12718957907892775,0.023566375547424235,2.1834407481193545,0.006451646118351714,8.03380974691979,0.2534351043622652,0.034400832552744544,13987.530442065894,11.4536906854141,6.269743503932175,0.09143053831431658,0.009833081727987759,8.033624055677137,0.0011460690307104708,24.85946793409643,0.19846162025299086,0.015460393614553045,22317.400920180233,13.054814564287442,7.088927197749065,7.230449820584421e-4,2.3946506883598247e-5,8.019160584530928,1.0481735868467703e-5,28.16365981979225,0.0014116098370997613,3.442824275206595e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
53,2920.1879979531946,4.675379881401799,2.5487989862505755,0.1614338677137863,0.030017835817119882,2.7886640323127008,0.008436443307938706,10.21273104680392,0.323587280328941,0.044185426633622446,13980.762079371094,14.527744972619544,7.943154152808393,0.11503749985735025,0.012174120306269137,10.028294873684699,0.0014250096195830091,31.627830628895843,0.24775721760957223,0.01917105797395764,22309.67252321869,16.570766160916058,9.012054177944037,9.214173998759335e-4,3.077236639342109e-5,10.30827036796407,1.3884745310255564e-5,35.89205678133575,0.0018145596339494668,4.465711170367665e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2917.4261468838877,5.929311051640508,3.2344075673383337,0.2048943257009559,0.038193792229251025,3.5568123006584376,0.010963078542896836,12.974582116110385,0.4126235316700159,0.0566044429283181,13972.18149171431,18.42298993088522,10.067567205406307,0.14513587291550337,0.01514962177812602,12.555804359476664,0.0017712952194079569,40.20841828568123,0.31022576958817105,0.0238468558676045,22299.87284544481,21.0246935442126,11.448564685074002,0.0011729292170875373,3.9433549851737675e-5,13.217245711988042,1.8251172971663318e-5,45.69173455521456,0.0023266236735555576,5.768472282340098e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2913.927090413391,7.516428237555447,4.103024241613095,0.26001893481798033,0.048558739871520894,4.531431907966794,0.014176524782398454,16.473638586607237,0.5255899132945889,0.07236583428155881,13961.30782582048,23.355908314680818,12.762137017980315,0.18343924789736282,0.01893394463892625,15.75946244236479,0.002203211947728856,51.082084179509955,0.38940952246807514,0.029751932430107892,22287.451613611167,26.664779848760666,14.535107204442062,0.0014917179639816604,5.042032304534736e-5,16.911513357497704,2.383987041090306e-5,58.11296638885786,0.002976921833106669,7.42601934562504e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2909.4967525134543,9.523655648800617,5.202884122211016,0.32989935903280776,0.061699630235051574,5.767577010719598,0.018260715544897218,20.90397648654399,0.6688656668362949,0.09236543766283391,13947.53547488227,29.598262159261626,16.17715842232443,0.23211345821601317,0.02374667700946843,19.820410362414794,0.0027440384935585784,64.8544351177199,0.48978579525874977,0.03722017643944811,22271.715277666222,33.8028095171409,18.444044853098703,0.0018956728356026408,6.435314128450878e-5,21.60045695878725,3.097880060590528e-5,73.84930233380433,0.003802311673410922,9.533194189041404e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2903.8916249214867,12.059538651404841,6.594557422800934,0.41843328184177725,0.07835776827035806,7.33476817225056,0.023448781943490777,26.509104078511967,0.8505057046710549,0.1177360626053841,13930.103450799941,37.49015103307414,20.501704213668432,0.2938921125353809,0.02986458448664155,24.96742391502837,0.0034233412575214767,82.28645920005049,0.6170092506647236,0.04667352743336588,22251.79153928929,42.82939891460314,23.39229519692868,0.0024073904328976562,8.20169023719624e-5,27.548817108536394,4.0083334431457966e-5,93.7730407107379,0.004849395168966063,1.2210023680342036e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2896.8071223838124,15.259024204229041,8.353873397382737,0.5305246840359286,0.0994687316233751,9.320679586033949,0.030036012880969243,33.593606616186,1.0806672569784324,0.1499091749149623,13908.05806923777,47.455574377998346,25.9729703782822,0.3722195658332134,0.037636601358528185,31.489161219961787,0.004278618788673772,104.33184076222274,0.7782145472092676,0.058645041271313876,22226.585941297057,54.232272633943595,29.65219245483004,0.00305536273739072,1.0440393749957897e-4,35.090962168056436,5.167946464865891e-5,118.97863870296962,0.006177030780355478,1.5608340214823792e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,2887.863850241996,19.288899743350257,10.575378455083444,0.6723267657008549,0.1262116207930912,11.835666108841288,0.03839606423423081,42.53687875800317,1.3721334291477196,0.19069136743263115,13880.20848953982,60.02044105748817,32.887444420509674,0.4714251874013561,0.047502378422207836,39.7492500521902,0.005357364156992331,132.18142046016874,0.982389116937292,0.07380756440442802,22194.72983667681,68.61761390986108,37.564544977927355,0.0038754314863630925,1.327672844364257e-4,44.648509803746116,6.643290845704615e-5,150.83474332321381,0.007859435344232528,1.9920019289347188e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,2875.403789732505,25.400552795406448,13.505304095512276,0.8527752831397505,0.16009034174296888,15.02921522353049,0.049001528161481005,54.996939267493445,1.7422715989730535,0.24238018534589043,13841.369706683286,79.09767072796959,42.01608013519648,0.5978060989519869,0.060022891984060765,50.24190377308016,0.006719689523458499,171.02020331670573,1.2417570221829948,0.09301722977359578,22150.277130466722,90.47247908994581,48.01431432373612,0.004919757871477564,1.6870865563786932e-4,56.79548246694964,8.518614506740231e-5,195.28744953330377,0.009997653885582993,2.538948007052716e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,2859.2372592161078,33.23688834669298,17.44108463529779,1.0873775098176912,0.20322005198898152,19.132441902340265,0.06245733775379735,71.16346978389151,2.2180794575238854,0.3081066697833824,13790.911273281039,103.60288799229501,54.29380486305829,0.7623026845275044,0.07598770449433309,63.7352108778215,0.008442596756255819,221.47863671895288,1.5753421901092735,0.11744168659042382,22092.47918435164,118.57564393270397,62.07712369151835,0.006278991089586841,2.1448601055377135e-4,72.42602552842315,1.0901864278776368e-4,253.08539564838833,0.012749084156417538,3.23504653341535e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,2838.3055810419646,43.29496136929766,22.624213239936537,1.3949618872998957,0.2585821628742852,24.44287194399932,0.07955735462637459,92.09514795803408,2.834219219925318,0.3921853894531003,13725.467524741016,135.13044423068064,70.48821623740696,0.9782457021420435,0.09651121596433866,81.21834064930556,0.0106272234771364,286.92238525897665,2.007628174526172,0.14869193055620095,22017.438484225615,154.7830358772718,80.64191432526795,0.008063808886012738,2.7329085958895756e-4,92.69266912309676,1.3934903288752927e-4,328.1260957744149,0.01631660673554247,4.1263989247648694e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,2811.3004848666183,56.166096305675374,29.37179451907367,1.7978707255020836,0.3301206214327492,31.33300939781253,0.10135256388433733,119.10024413338074,3.633983941904084,0.5003252445072056,13640.845120714706,175.60108192722583,91.61399909538119,1.2615344885613171,0.1230708924451835,103.9316952679637,0.013407613710603877,371.54478928528783,2.56929914727491,0.18890359709246352,21920.275816139478,201.34668888897454,104.88828648178298,0.010406602519639737,3.493615329431995e-4,119.04285446667579,1.7805906474751122e-4,425.2887638605505,0.020955014473453947,5.27420597690711e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
