time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,58.73659075486269,0.04588422305904312,0.04583477012263897,0.0039841396958001166,7.328447622402631e-4,0.0740887851070325,1.574823905755518e-4,0.17068224513733052,0.008084257735219286,9.973200921207885e-4,-375.6480799075575,-0.16441359416242388,-0.040985511304515214,0.002297570918518099,6.70136595161562e-4,0.4545316844215636,8.962108920021964e-5,-0.7478100924424957,0.010344678210322557,0.0010967289868498206,666.4481208256709,0.3267479402568648,0.27612776170622366,3.78305969944287e-5,1.2771643944151984e-6,0.3895039421750605,4.2242911890706734e-7,0.9924191743286574,7.182246726087401e-5,1.6995935133222646e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
43,58.72681442801422,0.042966536595305825,0.04546816241017975,0.00428575367847511,8.836905583565857e-4,0.08663678248705425,2.1764625642576742e-4,0.1804585719857973,0.009421404115724313,0.0012492048565272821,-375.59697304375106,-0.1679094959988749,-0.07223345439352868,0.0014583362894955267,6.51239780492604e-4,0.4390093893854593,1.0702868800659568e-4,-0.7989169562489498,0.009974760751521539,0.001160691566935278,666.3624031633728,0.31998281952129004,0.28790782004130266,4.263936206621512e-5,1.6010259452772449e-6,0.4702013545644766,6.021115929063487e-7,1.0781368366266746,8.670211282988699e-5,2.2031375381835924e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
44,58.71785686929975,0.04006416094972139,0.044467255451080184,0.004502213067516089,0.001031554901977241,0.0990619896563649,2.889566735991902e-4,0.18941613070025898,0.010738097049978447,0.001516827644485312,-375.550387474412,-0.16661255213503945,-0.09592354981627667,6.490299125128345e-4,6.080631844652085e-4,0.41565287093448605,1.2361233185981596e-4,-0.8455025255879924,0.00942784469815956,0.0011964523767950918,666.2824588948823,0.3098799003661856,0.29462204772094064,4.6808604128333124e-5,1.9396060470028605e-6,0.5535295855206851,8.232992794099373e-7,1.158081105117267,1.0206671065658907e-4,2.7629053264127963e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
45,58.70961265007526,0.03726460120634448,0.0430057809658775,0.004638332008600519,0.001172042965644286,0.11120856991920676,3.710228590885518e-4,0.19766034992476214,0.012018384898505057,0.0017951373490355813,-375.50789862343083,-0.1620833477391457,-0.11295494890632429,-9.636553432485726e-5,5.450114614130324e-4,0.38645948315141126,1.3879099777281624e-4,-0.8879913765691978,0.008749938758410685,0.001205650427230917,666.2080933904165,0.2974403556718404,0.2968336832621128,5.025687160805363e-5,2.283123525489198e-6,0.6381189434357446,1.0872181884077355e-6,1.2324466095830204,1.1766370588599224e-4,3.3703417138969306e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
46,58.70092529403373,0.03554848568009039,0.04135696137853146,0.0047032114140166,0.0013016662175554174,0.12297422130176104,4.6315997434758714e-4,0.20634770596630242,0.013252298466968362,0.0020794953231166955,-375.4636740848763,-0.1601983153476782,-0.1249791964241621,-7.582698912196441e-4,4.6682927581778147e-4,0.3531009324667231,1.5210479685095641e-4,-0.9322159151236682,0.007979374578497456,0.0011908413320754856,666.1293366356927,0.2919240862098529,0.2963341149306203,5.296901181208493e-5,2.6223378304455293e-006,0.7228881779187168,1.3938984491523394e-6,1.311203364307278,1.3329373740404257e-4,4.016236279597865e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
47,58.692758378043635,0.03380766598682228,0.0396865700666881,0.004710775006325508,0.0014180297978662229,0.1343271181447697,5.644629539255998e-4,0.21451462195639734,0.014437667108737595,0.0023659867433965132,-375.42269156269344,-0.1559704374481871,-0.13321928143377137,-0.0013310183345287279,3.7808558543881967e-4,0.31678099706814206,1.6321725641329056e-4,-0.9731984373064931,0.007143589623273982,0.0011549924541177901,666.0552534127402,0.28372131307869874,0.2942145678434264,5.501976433600413e-5,2.949517866191947e-6,0.8072909947566574,1.7422986085916363e-6,1.3852865872595892,1.4885609383167607e-4,4.691816474783581e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
48,58.68504822478999,0.03210330629334023,0.03800251592077959,0.004673216588372159,0.0015197845864021297,0.1452520628344574,6.738889866908828e-4,0.22222477521004236,0.015573938407722575,0.0026515111966380835,-375.38455880079385,-0.15032191193901084,-0.13816016858023852,-0.0018140903771240364,2.828943769021852e-4,0.2785101711932089,1.7190612021000088e-4,-1.0113311992060525,0.006265527801776901,0.001101159850136958,665.9854775816655,0.2738176998924337,0.29034464710875624,5.6475509222056493e-5,3.2587270519709134e-6,0.8908382065697954,2.130527064532094e-6,1.4550624183343195,1.6426059155211695e-4,5.389254116503005e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
49,58.67774610555546,0.030468490539931472,0.036321966400242954,0.004600390870249605,0.0016063638281144964,0.15573935718193885,7.903256240939747e-4,0.2295268944445713,0.016660956471700177,0.002933633685914934,-375.3489391067955,-0.14389770059750923,-0.14035719926008766,-0.0022101159793562605,1.8485056293353168e-4,0.23915122161471875,1.7805045481603178e-4,-1.046950893204485,0.005364712694086331,0.0010323627951433476,665.9196664635097,0.26293359321057513,0.28483479649339455,5.738838975516289e-5,3.545402048223524e-6,0.9730416569542243,2.5560401912110624e-6,1.5208735364901842,1.7941723454385495e-4,6.101442239434586e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
50,58.67081433491097,0.028918512107503663,0.034663638852433655,0.004500439692802252,0.0016777800718431484,0.16578565373468376,9.126406297836195e-4,0.23645866508905006,0.017699097516538587,0.0032104652866297226,-375.3155463939153,-0.1371383961586941,-0.14036061881178394,-0.002524315252307546,8.699741525487132e-5,0.1994111101699617,1.816165529370511e-4,-1.080343606084632,0.004457076556249569,9.514841156397169e-4,665.8575050024165,0.25158607031598434,0.2779200416441287,5.780738111556841e-5,3.8061080354015824e-6,1.0534642563391399,3.0157949996039232e-6,1.5830349975833993,1.9424544181567886e-4,6.821903035005506e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
51,58.66422328064869,0.027457918080661545,0.03304386114123359,0.004380165027086227,0.0017344687819426127,0.17539358694651258,0.0010397193738943844,0.24304971935133088,0.01868925811045166,0.0034805695579653716,-375.2841395263007,-0.1303361436758727,-0.1386729730373412,-0.0027637750382325296,-8.178649806702541e-6,0.15984795342595537,1.8264327600616155e-4,-1.1117504736992918,0.0035551335619242587,8.61195206643328e-4,665.798707638431,0.24013806472638363,0.269884405100421,5.778304406214088e-5,4.038394466216084e-6,1.1317445639211507,3.5063823606683267e-006,1.6418323615688406,2.0867858059982943e-4,7.54477682688441e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
52,58.65794913033287,0.02608510423817104,0.03147514921413501,0.00424523793007108,0.0017771691686605325,0.18457071751383294,0.0011704916022825136,0.24932386966715306,0.019632759028076062,0.003742888329416722,-375.25451642666377,-0.12367662221623767,-0.13572988032851355,-0.002936694779944084,-9.873028360509134e-5,0.12088712663311894,1.8122763895082178e-4,-1.141373573336231,0.002668360987982647,7.639052035326587e-4,665.743018397606,0.22883658187630684,0.26101571636796295,5.736823413686081e-5,4.24070628685932e-6,1.2076036710653586,4.0241437873916315e-6,1.6975216023938358,2.226652356218802e-4,8.264850074250952e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
53,58.65197223751069,0.02479527901354392,0.02996603658502749,0.004100345066832648,0.001806828324909668,0.1933283231021088,0.0013039503969051712,0.25530076248932765,0.02053122857267565,0.003996677679551575,-375.22650825441326,-0.11727064787906626,-0.1318944290458985,-0.003051733481972845,-1.8321087631924558e-4,0.08284076457540025,1.7751112114941202e-4,-1.1693817455867075,0.0018036553888974407,6.617341516664916e-4,665.6902095542117,0.21784277311310277,0.2515797927586301,5.661708164394051e-5,4.412301373169562e-6,1.280842285255137,4.565278108005388e-6,1.7503304457879911,2.3616867126743986e-4,8.977579481174951e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
54,58.64627593441853,0.02358226030701846,0.028521554098496285,0.003949307721659544,0.0018245242844125255,0.2016802545688528,0.001439164601043592,0.26099706558148317,0.02138649105539567,0.0042414518610279905,-375.1999739220673,-0.11117739289945376,-0.12746002792811315,-0.0031174989703595503,-2.606212844943268e-4,0.04592779597377544,1.7166717599045143e-4,-1.1959160779326552,9.657979811178032e-4,5.565068249011161e-4,665.6400793071316,0.20725519114107022,0.24180803663452047,5.5583298760654196e-5,4.553160469248532e-6,1.3513322026957335,5.1259375439135045e-6,1.8004606928680942,2.4916525902389525e-4,9.679098013162035e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
55,58.64084567288893,0.022439575160487092,0.02714388913172196,0.0037951919891909326,0.0018314044340483817,0.2096419802063291,0.0015752861893091332,0.2664273271110865,0.022200474675396705,0.00447693409010154,-375.17479516519234,-0.10542156882828593,-0.12265707402388805,-0.0031421803636377675,-3.30349530279416e-4,0.010292447651796807,1.6389028669872984e-4,-1.2210948348075958,1.5788238975909824e-4,4.4976093257260367e-4,665.5924490187496,0.19712779992069385,0.23189270635733122,5.431855876541222e-5,4.663887158686526e-6,1.4190057902143405,5.7023117977152515e-6,1.8480909812500839,2.6164253789344807e-4,1.0366198956401776e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
56,58.635668423853026,0.02136105246092285,0.025833096188780866,0.0036404136205432725,0.001828636896473861,0.2172298233706355,0.001711553609629345,0.27160457614698563,0.022975139567171753,0.004703013541764628,-375.1508722084601,-0.10000577069599582,-0.11766168292835985,-0.0031333081639922334,-3.9210738654222e-4,-0.02397930897551193,1.5438661051624138e-4,-1.245017791539886,-6.183069012293977e-4,3.4276600110017864e-4,665.5471602554021,0.1874836636302088,0.2219873419880182,5.287114183149258e-5,4.745601160002744e-6,1.4838448315366155,6.2906996313243685e-6,1.8933797445974616,2.7359715765803516e-4,1.1036300791327112e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
57,58.630732266200035,0.02034109474298242,0.024587762637747083,0.003486833008662071,0.0018173742280965992,0.22446037734645496,0.0018472918360350628,0.2765407337999781,0.023712423907802704,0.004919709136370598,-375.12812009225075,-0.09491910790032392,-0.11260499131496986,-0.003097613985212072,-4.4586906477989867e-4,-0.05684569179589439,1.4336631192767184e-4,-1.2677699077492526,-0.0013619721738625623,2.3654819257028846e-4,665.504071929709,0.17832505854824682,0.2122102321369005,5.128491570589353e-5,4.799833038703562e-6,1.5458698072904848,6.887566284629013e-6,1.9364680702906574,2.8503290217254533e-4,1.1687399323332574e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
58,58.62602610421575,0.01937478295902975,0.023405521915263457,0.0033358500661818014,0.0017987257097284376,0.23135010498152458,0.0019819101525425354,0.2812468957842705,0.024414209577363503,0.00512713810854697,-375.1064655785236,-0.09014329137481589,-0.10758181019997959,-0.003040978305026613,-4.91812995186673e-4,-0.08829756597537886,1.3103737401635014e-4,-1.2894244214763715,-0.0020730391890693735,1.3191906699904952e-4,665.4630576050735,0.16964105098943613,0.2026489860530668,4.9598799880278226e-5,4.828418391802546e-6,1.6051304410764906,7.489588923041601e-6,1.9774823949261848,2.959589461771615e-4,1.2318007314844148e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
59,58.621539499298734,0.018457866289414454,0.02228345762270241,0.0031884837611180585,0.0017737389947484884,0.2379150558180405,0.0021148982152680478,0.2857335007012918,0.025082299059675774,0.0053254910420887265,-375.0858447921367,-0.08565649777069975,-0.1026581754601949,-0.0029684325267515265,-5.302718706648055e-4,-0.11834943125927107,1.1760102429914829e-4,-1.3100452078632825,-0.0027519524579916713,2.950376549918403e-5,665.4240033091799,0.16141266353661934,0.19336550488204354,4.7846542306892246e-5,4.8334047361257535e-6,1.6616977487667246,8.093687614843447e-6,2.0165366908200424,3.063883893262765e-4,1.2927092350969193e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
