time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3720.2859530477313,0.3577626529974412,0.20407550782049338,0.011925900828270358,0.0016182588016785153,0.18943035545451373,0.00028627636594153654,0.7650989522683388,0.020691623352384857,0.002099222242652956,34951.83248993502,2.22386219960319,1.3821341654683381,0.021300647847583374,0.002184372300592801,1.9252934630499041,1.852166547099336e-4,4.554960064924316,0.04373312778482568,0.0030683908762477938,38367.70178375038,1.6660464854514647,0.9178949699785585,9.521931128550853e-5,2.5429524917142116e-6,0.84559631902963,7.128880301929917e-7,3.4296362496114554,1.603361217236525e-4,3.2558405219072063e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
42,3720.092828363524,0.4376304821822721,0.2523444970276847,0.01516727684177043,0.0021896199617859975,0.25046458777033676,4.2717269159958687e-4,0.9582236364754495,0.027307284111775576,0.0029072986530266453,34950.656280143616,2.699116460203297,1.6511637664677579,0.025196234415129328,0.0026743156989600626,2.352770396531295,2.486830049052045e-4,5.7311698563213405,0.05342518715095983,0.003861252133646202,38366.78523108146,2.0530396502026313,1.1526918150759133,1.2383742709327642e-4,3.529196436003734e-6,1.1403289966728554,1.089955660307852e-6,4.3461889185305855,2.16220469019508e-4,4.61915209631159e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
43,3719.857204491509,0.5347917097710752,0.31064423857120965,0.019063862284556678,0.0028944887558962898,0.32583780214872937,6.154069594415325e-4,1.1938475084909086,0.0354677393646337,0.003928413606238508,34949.22166637164,3.282088922994069,1.98504047739527,0.029942015761027826,0.0032453184512031413,2.8651408925150035,3.260011852536431e-4,7.165783628301823,0.06504339499134701,0.004801285995812444,38365.66569855759,2.52124234794551,1.4355346432607898,1.5854037157201758e-4,4.771259844892303e-6,1.5087795337290615,1.6058359488458953e-6,5.465721442402724,2.860822874467814e-4,6.377095793738202e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
44,3719.5697046900955,0.6531431326959584,0.3812718406224696,0.02375863518839979,0.003758015839263733,0.41855387201917604,8.618135389613629e-4,1.481347309904229,0.04549699677269602,0.005205920222896529,34947.47174482883,3.99574176519518,2.397307904708231,0.035756529073677,0.0039186835405663175,3.4825607262963834,4.195623009795685e-4,8.915705171115011,0.07904546564312237,0.00592120792635308,38364.29879576736,3.0892693997968923,1.7770145881241945,2.0053992706296357e-4,6.317587915448865e-6,1.9661310917614978,2.2954363981708717e-6,6.832624232633958,3.7280041333535814e-4,8.613024313619743e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
45,3719.2189041860015,0.7974025893150835,0.46702505932856664,0.02942863425238066,0.004811391249432259,0.5323008232145705,0.001179316637825522,1.832147813997859,0.05779300448079394,0.006792722073796593,34945.33709071477,4.868269381684953,2.9045132767891855,0.042895368721469554,0.004720819986993015,4.229428056662838,5.323813259335301e-4,11.050359285171371,0.09598526911448571,0.00726181708141809,38362.63029890261,3.7797004094649918,2.1902164096934724,2.5134842261281576e-4,8.22691282114026e-6,2.530941502558758,3.2003435639876652e-6,8.501121097396217,0.00047989355031537384,1.1427256385127929e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
46,3718.723169801447,1.0329096153208701,0.5787036976125192,0.03635880972386718,0.006094225940946634,0.6722324093576304,0.0015834405970813201,2.327882198552915,0.07291502652585082,0.00875451204471247,34942.32112391116,6.296818857576253,3.5718990813890663,0.05175219064484552,0.005684758632928669,5.139502957382195,6.682431383717984e-4,14.06632608876365,0.1166300128667104,0.008874209108102243,38360.27188126634,4.903566258216195,2.726387999519776,3.1343842522093944e-4,1.0572781233724477e-5,3.229256094420438,4.370305024048969e-6,10.85953873366789,6.123001503764075e-4,1.4943086257773445e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
47,3718.091367232966,1.3289503249760721,0.7286877948425764,0.04512978249275302,0.0076661720866226055,0.8471573877144986,0.002093304921006626,2.95968476703353,0.09182690541183938,0.01118306435436113,34938.47788162256,8.094227709599547,4.474349656139658,0.06311205214646426,0.006858848834668727,6.270188138354328,8.319723012795076e-4,17.90956837737593,0.14228657527858873,0.010829760467390646,38357.26559753203,6.31502195465637,3.444388516011137,3.919097913729416e-4,1.3465211879067565e-5,4.106000756080506,5.866236401481691e-6,13.865822467987671,7.785387569839261e-4,1.9331448280549256e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
48,3717.2849764374364,1.7041752224358007,0.9248506068305196,0.056419122214111335,0.009616034359188008,1.068281034202553,0.0027335425214981435,3.766075562563671,0.11574984357009706,0.014208568614908539,34933.57298345046,10.373845781312902,5.659390068199706,0.07788630626895333,0.008313598538500487,7.694000847611336,0.0010299475334033538,22.814466549464786,0.17460435848544617,0.013229424023549433,38353.42801668539,8.1030487375768,4.381708971995012,4.927313526086496e-4,1.706772568396016e-5,5.218128039852382,7.766118630952504e-6,17.703403314621124,9.894082389069023e-4,2.4833844314912663e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
49,3716.2550962795253,2.181683755952811,1.178295318087754,0.07099961532854172,0.012062731792781861,1.349377799135687,0.0035365001767060787,4.795955720474283,0.1461801250443181,0.018004288611141894,34927.30881748111,13.276184272914172,7.1942719297498385,0.09711149593881362,0.010142332792496673,9.49965179806709,0.001270689348676717,29.078632518811077,0.215599501747998,0.016207192293799997,38348.52616033388,10.377871017095394,5.591270114070803,6.227264817209719e-4,2.1599298771751708e-5,6.635464037397559,1.0171794600399711e-5,22.605259666138853,0.0012581483491639995,3.177109337215142e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
50,3714.93949880997,2.790494709066098,1.503843786484799,0.08980736174114647,0.015159074870345875,1.707703658235013,0.004544599632300149,6.111553190029704,0.18498954835443127,0.022794306195898728,34919.30656737227,16.977883393752876,9.168953781700818,0.12204167896425785,0.01246405266255678,11.797974230973647,0.0015654896010018225,37.08088262765514,0.2677900746896755,0.019935961111868093,38342.263408181534,13.27800327400863,7.143757180381638,7.901772812065114e-4,2.7341512161006383e-5,8.445420629029327,1.3216285897303648e-5,28.868011818498857,0.0016013332423727117,4.055779805831003e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
51,3713.25893395189,3.567307082088516,1.9208056786859062,0.11401101496948308,0.0190989430673492,2.165082224388508,0.005813104909713589,7.792118048109478,0.2345440518422488,0.02886534809671943,34909.08363618261,21.70247958653347,11.700794985689107,0.15424212252987482,0.015428932303845956,14.728939040154897,0.0019291501052051984,47.30381381731639,0.33435573321233186,0.024636552055422797,38334.261779792076,16.97871679229687,9.131303604710096,0.0010054395272895442,3.4651985721526515e-5,10.758562647047405,1.707239189290924e-5,36.86964020795927,0.0020399270795782585,5.172437761443576e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
52,3711.1124801710375,4.558657617059792,2.454043322227287,0.14508944219848743,0.02412772260928751,2.7492401791902608,0.007413545676769861,9.938571828961887,0.2978489751754718,0.03658297516495461,34896.025197511015,27.73363269516412,14.941064327224607,0.19569422755766908,0.019226338959883064,18.47025400152102,0.0023808984823710166,60.36225248890965,0.4193332339976925,0.030590103673488318,38324.03958647543,21.702451345253003,11.672604749868402,0.001281633610719039,4.39838493547331e-5,13.715429848672082,2.1963347590939704e-5,47.09183352460116,0.0026005775496324938,6.594719694567281e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
53,3708.371696115013,5.823589023036533,3.1353728645941046,0.18492404389421582,0.030556289821536207,3.4954756149465167,0.009438048693288096,12.679355884986194,0.3787301563004001,0.04641284284392293,34879.34834000249,35.43153334261535,19.083521224251754,0.2489201842817173,0.02409559163468671,23.24809410485193,0.002945549799846422,77.03910999743528,0.5278602788959424,0.03815437453765542,38310.983231811915,27.731749026698672,14.91966764641027,0.0016354678693329037,5.591180140268854e-5,17.495051959000687,2.8176325545655824e-5,60.14818818810591,0.0033172304082997894,8.408812694834437e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
54,3704.8733092341017,7.436942670354419,4.005354976377109,0.2359115679577823,0.038779061595604625,4.448749647170948,0.012004842441491075,16.177742765897356,0.4820607364188906,0.05894799978240097,34858.057131841335,45.25322453728457,24.375409479899684,0.31713535916220303,0.03033985997590289,29.350553936200342,0.003654986077035687,98.33031815859972,0.666481139735526,0.0477847036424731,38294.31181884967,35.42530529574471,19.06646979060224,0.0020882475884617243,7.116575319938025e-5,22.325630571059776,3.607961094264207e-5,76.81960115035933,0.0042331548713021696,1.0724536414202233e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
55,3700.4100436198946,9.493435958073052,5.115569086877842,0.30110489728310313,0.04929716612277309,5.666335946408931,0.015265325338888362,20.641008380104598,0.6140482883133102,0.07494393363862681,34830.88606342656,57.77788903825869,31.131463374403495,0.4044387202683291,0.0383440202720623,37.14470136041198,0.0045500597577231,125.50138657337226,0.8435340451779811,0.060060951465246926,38273.03251635293,45.23799713212995,24.36000949693463,0.002667138724272503,9.067406648532734e-5,28.498093060565054,4.61446756283275e-5,98.09890364709604,0.005403513566545597,1.3681874211365487e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
56,3694.7193281769164,12.11261048481264,6.5314303398088756,0.3843875989902952,0.06274757154691629,7.221134806124079,0.019413021800040595,26.331723823082854,0.7825938289505661,0.09536274651586965,34796.23012445224,73.73772860871517,39.751329574840256,0.5160494299372235,0.048597126660639985,47.09793779797109,0.005683009569635719,160.15732554769403,1.0696363549893577,0.07572150180417615,38245.885238673116,57.745427878959134,31.11408369520529,0.003406741264733062,1.1561801571802245e-4,36.38308841928798,5.897417629995583e-5,125.24618132690917,0.006898585105092624,1.745921920179783e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
57,3687.469386926555,15.444811794321962,8.335681287661327,0.4906915627955745,0.07993995378458138,9.205845457885259,0.02469501699576856,33.58166507344448,0.9977436268555621,0.1214292339427371,34752.05817771572,94.05561118199915,50.741272018665,0.658602798743008,0.06172089671172288,59.80494483814272,0.007120549955738024,204.32927228421738,1.3582965691519944,0.09570649287536058,38211.27388131328,73.6740023178858,39.72650309410815,0.0043510621396827395,1.4750091319300972e-4,46.45245937394132,7.533774960245101e-5,159.85753868673774,0.008807835395591952,2.2283866279546076e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
58,3678.242395559631,19.67824866126535,10.63263681233292,0.6262663128969742,0.10190286885255652,11.738175321312783,0.03142646370804594,42.808656440368644,1.2722530879836758,0.1547014296871834,34695.80725010207,119.89005345030145,64.74075647167587,0.8405180283941762,0.07850546434815614,76.02141868618396,0.008947796955824526,260.5801998978594,1.726680443065115,0.12121230803090094,38167.182031351746,93.93710890188316,50.7002672765679,0.005555973381032521,1.8823501574016766e-4,59.306172043921805,9.621750301650366e-5,203.94938864827265,0.011245023756165944,2.8445251875667133e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
59,3666.51442611048,25.047097742357728,13.553267636398973,0.7990088621495295,0.12994135169939747,14.96730136985353,0.040008927060088906,54.53662588951927,1.6222858219788103,0.19715902496148396,34624.2553251683,152.68778331441243,82.55459629745467,1.0724512779664008,0.09995411313549277,96.7060665870018,0.011273241673740953,332.13212483164455,2.196564634243274,0.15376004685696204,38111.07091786536,119.67781483711823,64.66931151724997,0.007092251487050046,2.4025048481718245e-4,75.70592041265854,1.228656722084829e-4,260.0605021346709,0.014354574627563343,3.631161570256651e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
