time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1149.2123399448249,1.3833990580966558,0.7386980850331727,0.04711559163136526,0.008271258458771497,0.6337015073684592,0.0014375545859269846,2.8126230551743516,0.08049667714476642,0.010682895387116935,3124.7576139374064,2.52672407353196,1.4665492400916706,0.023653998338782248,0.0024847206581030735,1.9281991850381122,2.04844935964017e-4,4.947816062594602,0.04800165446283285,0.003484485589006146,6793.8417192470415,3.860270093611382,1.9972037397342965,1.8616202086398212e-4,4.804931709953252e-6,1.727954635931153,1.3167270185921777e-6,7.585620752956433,3.085951954348908e-4,6.1216587285454456e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
63,1148.3899121122906,1.7589933920333536,0.9460034868824607,0.06152654841731567,0.011375383598012594,0.8549873180963757,0.0021647586811717524,3.6350508877086907,0.10841918596701215,0.015006975766809268,3123.284051513576,3.18773056615567,1.8127701271131447,0.02859982927600588,0.0030698661207160536,2.388932343044764,2.757547146502373e-4,6.4213784864249615,0.05945438613967744,0.004415712880076113,6791.510601913415,4.9400626042938205,2.595673791136365,2.486952441279625e-4,6.788264082084853e-6,2.3807441718979936,2.0357473109811697e-6,9.916738086583708,4.251754719892831e-4,8.824011393066038e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
64,1147.3478166579237,2.2333886448607245,1.2075058538541512,0.07965957867456797,0.015336000952620655,1.1381022805910745,0.003153983142577184,4.677146342075716,0.14411358613610353,0.020627112881503262,3121.4174864556776,4.028225365855698,2.2597285339384556,0.03491526458758286,0.0037750883726289397,2.960936175290893,3.631162780752594e-4,8.287943544323344,0.07367680567978506,0.005547311439561203,6788.553610290797,6.29894963078725,3.3486984126319257,3.279125015635271e-4,9.369765466376302e-6,3.2257413448352885,3.0386796083812677e-6,12.873729709201111,5.760814030586787e-4,1.2408445074757587e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
65,1146.027810899553,2.8329689521399564,1.5376038055909291,0.10250110046958784,0.020368802377470595,1.4992326821379587,0.004476757730545229,5.997152100446448,0.1896152337183815,0.02787899668099821,3119.0535289268637,5.094903643272892,2.8328501798020267,0.043001843052498365,0.00463901424511958,3.6760359135265013,4.704792383783442e-4,10.651901073137426,0.0914614067972299,0.0069352323138507565,6784.8049803845215,8.012556249003413,4.29672075592273,4.2801328427126027e-4,1.269938079725609e-5,4.312637488572129,4.40931307747902e-6,16.622359615476427,7.701871617659625e-4,1.7108693874735124e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
66,1144.3566671588028,3.5906561140022895,1.9544995404565804,0.13130034889892314,0.026748096496025345,1.9588689380680742,0.006222803274374849,7.668295841196265,0.2475008209885388,0.03718745116208434,3116.06070623753,6.446523086138253,3.5643702991338584,0.05335147668949166,0.005710728275910275,4.5741656587742225,6.025134589249561e-4,13.64472376247067,0.11380233291022675,0.008651351747003034,6780.055668652974,10.17553493323059,5.49132785533162,5.543484082555006e-4,1.696545919586432e-5,5.704230992089167,6.25250360557276e-6,21.37167134702245,0.0010187076642842418,2.3217962801437085e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
67,1142.037621400786,4.72808682093358,2.50328683364663,0.16786548948266178,0.03482642145723576,2.544771103730516,0.008504929962891636,9.987341599213464,0.32127145120972983,0.049094264481975625,3111.906725669003,8.480295375341028,4.534780765678036,0.06666039980730883,0.007052760538542814,5.7091497262650615,7.65303366667968e-4,17.79870433099688,0.1420402403902228,0.010787895429214937,6773.459642332806,13.420108650476063,7.060972768615498,7.147243164206204e-4,2.240843593593972e-5,7.485870415745844,8.699601414183809e-6,27.96769766719119,0.0013368850634230866,3.110803735012387e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
68,1139.0205545508152,6.193800061229628,3.239238083873995,0.2152885544269896,0.0451003270411245,3.2995143302271366,0.011467092385540063,13.004408449184334,0.4163253504575969,0.06433748417480284,3106.500125849103,11.105047529437927,5.843029004603987,0.08410515592245828,0.008751973041462802,7.163403669463003,9.66818427781517e-4,23.20530415089698,0.1782303981868865,0.013470621096382779,6764.869559762388,17.603753608393315,9.163733297766413,9.225802199638488e-4,2.93660929678522e-5,9.789329467606292,1.1917530043795735e-5,36.55778023760902,0.0017482526801968006,4.128362301164846e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
69,1135.0974455605249,8.088197858499399,4.210042093926296,0.2773784646965614,0.05827065248717357,4.278330717650302,0.015297652214630033,16.927517439474286,0.5396487644977113,0.08393394441288354,3099.4652453190065,14.502578438484122,7.574855932753802,0.10713144723308306,0.010929637492568712,9.043471543238061,0.0012176817914038157,30.240184680993398,0.22502816811228152,0.016872647732561287,6753.685590954024,23.017910835263987,11.93708544174018,0.0011945467948152868,3.831529377735898e-5,12.785503782992366,1.6123888579616772e-5,47.74174904597372,0.002283330441954795,5.443918235697627e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
70,1130.0037385467463,10.536159951418206,5.479564365288476,0.3587493925759778,0.07527117934123743,5.551233911439164,0.020245653189762097,22.021224453252746,0.7000791674175804,0.10923522171491953,3090.3227205896515,18.900190967441926,9.845584314815714,0.13749079325851163,0.013746286668741765,11.484164935553617,0.0015321126094226007,39.382709410348284,0.2857916979904515,0.021223906019625753,6739.140708282581,30.027817084921804,15.5660176244623,0.0015508706589769717,4.989250581712154e-5,16.6911746392675,2.160559932023573e-5,62.28663171741573,0.0029808327617241105,7.149810513735778e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
71,1123.4052955774112,13.692340848410453,7.130600873581847,0.465159914821381,0.09731472550900899,7.207611303871405,0.026639756393627853,28.619667422587646,0.908887705095497,0.14200549475696217,3078.4644026335336,24.581276358543192,12.805444097926289,0.17737300979532464,0.01740963628852497,14.657595239252894,0.00192902465942312,51.241027366466,0.36480722048873354,0.026824422142334235,6720.25915736337,39.0904250622156,20.29186905300225,0.0020169576315230376,6.4926676684339e-5,21.783777896353875,2.874074740290933e-5,81.16818263662735,0.0038903061132679966,9.366742408724882e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
72,1114.8844588713134,17.745897600309235,9.268213112946716,0.6038677449972962,0.12595995628869366,9.361654321362138,0.03491139278140825,37.14050412868541,1.180464059616854,0.184527196013595,3063.125564657146,31.895586222206706,16.646198349428676,0.22954679163510328,0.022186172494366913,18.783914431777504,0.002433375311863337,66.57986534285456,0.4675566064219783,0.034062489031445736,6695.809538164708,50.772508381462934,26.423496625895982,0.0026250296030143143,8.448706010974218e-5,28.41904928579453,3.802547271771394e-5,105.6178018352893,0.00507528025956343,1.2251253282745663e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
73,1103.9265785324615,22.923554925146448,12.02323811180417,0.7840101922616057,0.1631982824569668,12.158759191038559,0.045623764829568925,48.09838446753726,1.5331204678377706,0.23973656291620038,3043.356200567614,41.267605720108946,21.608504161519537,0.2975138326338471,0.028416379091372544,24.14411147428638,0.0030778647461144337,86.349229432386565,0.6010358325094494,0.04343818678579682,6664.254735206363,65.76680186490478,34.350025291611196,0.0034159684981926617,1.0994616737884523e-4,37.05220161453395,5.010791834452405e-5,137.17260479363387,0.006617050212660041,1.6005408572336986e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
74,1088.6519088373113,30.598003552769754,15.691444838195542,1.0183995669439656,0.21158550857914787,15.79411285513494,0.05950784106363469,63.3730541626871,1.9914871756268828,0.3114156704666207,3015.715490131522,55.21042642419394,28.235530870644592,0.3862085359113007,0.03653794591111251,31.117331031703372,0.0039050601147061896,113.98993986847856,0.7746892989056786,0.055596958219024044,6620.054763244938,88.12020957042343,44.94815535016098,0.004447550113868104,1.4307587180965137e-4,48.299555377709275,6.583077786102558e-5,181.3725767550565,0.008625683107281663,2.0890664967067817e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
75,1068.7316436902358,40.42862613817841,20.626143922853633,1.3278560547040217,0.2746502361448958,20.558524718262117,0.07751823961958038,83.29331930976277,2.5924144015722437,0.404694584454883,2979.518743744391,73.17360341589826,37.184634656963546,0.5036850741090281,0.04715685397493424,40.27263554320611,0.004970711458001242,150.1866862556094,1.0027066754890634,0.07141687765558138,6562.028244877911,117.0163034778785,59.28681562197698,0.005814300204358416,1.8633961964283083e-4,63.08988908461211,8.629779205370412e-5,239.3990951220829,0.011267048438289136,2.726374116965362e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
76,1043.006627557196,52.89051330600019,27.110418120037,1.737307380777781,0.35725031656673994,26.821925334922618,0.10092098449798971,109.01833544280244,3.382645838446331,0.5265550340661348,2932.5163431397373,96.1213849516266,49.00248875836034,0.6596993144805378,0.06111121709804751,52.33805362654851,0.0063489921497678035,197.1890868602633,1.3032296310619025,0.09209806902116138,6486.430905291501,154.09824590851093,78.27373473981933,0.0076314855574433505,2.4315911808840552e-4,82.61646643644409,1.1297904211557252e-4,314.9964347084912,0.01475424876152293,3.561381602039793e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
77,1010.2285018656588,68.41640405209695,35.471176706885586,2.2752431125150787,0.46568063605374826,35.03655969584031,0.13139693094782448,141.7964611343396,4.419151911996456,0.686111702843947,2872.1896000571364,125.01001249139262,64.3408688774898,0.865599833523358,0.07949515552078551,68.21171481995519,0.008138764983204495,257.5158299428645,1.6986233553273986,0.11921716169475842,6388.983258300866,201.0634821287214,103.00970053782684,0.010034542225868897,3.1802461196247427e-4,108.3603986278922,1.478378487564522e-4,412.4440816991263,0.019351791440247446,4.6586246071892774e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
78,969.186957413335,87.29493033432195,46.045490634053515,2.973748257431916,0.6077806160741488,45.74490283073948,0.17115291404223984,182.83800558666337,5.770081931707631,0.8949061916445793,2795.928486593683,160.63245082027913,83.91008747687066,1.134493235526095,0.10368617260103608,88.98575521654725,0.010470484494305944,333.7769434063179,2.216068559764165,0.15478835463794163,6265.1022492507655,259.4447397023898,134.72830137779178,0.013182078731515669,4.166281769996644e-4,142.1382574896735,1.9347246189460257e-4,536.3250907492247,0.025384091509401026,6.101006388942682e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
79,918.9205400446923,109.52124109386749,59.12373665835703,3.867201214395472,0.7929829952402786,59.57622165016435,0.22303934328130978,233.1044229553061,7.5142309056587795,1.1671530768474907,2701.355178949701,203.37420326319716,108.39395225689033,1.480967777465697,0.13536771476619802,115.9522462669745,0.013513771006445166,428.3502510502998,2.8877010357683974,0.20132294218208036,6110.358764878843,330.24770266825624,174.67795599204106,0.017254240085428106,5.459904391115365e-4,186.12486295574033,2.532745862377594e-4,691.0685751211475,0.03323954059241404,7.992650253492972e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
80,859.0058790077262,134.61706824851484,74.86506763828099,4.98916031687166,1.0321923430790096,77.22492960469371,0.29066584083186037,293.01908399227204,9.738152651499655,1.5198124184632622,2586.80419655839,252.8939581568799,138.31460851904524,1.920191259459986,0.17652959572637913,150.57846059004981,0.017485320449676992,542.9012334416104,3.7499822569518027,0.26186834285684357,5921.196189788108,413.4516837096163,223.92458727811191,0.02244429771004444,7.145148966690609e-4,242.83138881154224,3.316000069815861e-4,880.2311502118832,0.04336659578305738,0.0010461149036506483,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
