time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11911.171873008954,1.2106336822027728,0.634138056091086,0.038666032827694784,0.0063852942514097625,0.5304631336391101,0.0011007920403076868,2.4213869910523815,0.06557822205012565,0.008232481742644349,44949.2044364759,3.0050944003202313,1.6894831169660778,0.025884890231298682,0.0026207223850826396,2.090679002408643,2.1139177432445645e-4,5.8139735240856565,0.05144003003270752,0.003652274137053868,68591.62550463768,3.1602345953916218,1.6063223832626239,1.4317495714665123e-4,3.6430972330780773e-6,1.355830572974375,9.926582876568108e-7,6.12253536234129,2.3589006756134887e-4,4.635755520734883e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
50,11910.436486951383,1.5531748500472826,0.8202725253421017,0.051025263983496535,0.00885044792831586,0.7217856549123176,0.0016643064111392064,3.156773048624655,0.08908731548677787,0.011643242454136163,44947.40668116183,3.8311576519989856,2.1196959604589867,0.03184235252775044,0.003280112985993382,2.6254660692471923,2.866909400117911e-4,7.6117288381589185,0.06458231547300575,0.004679110380232231,68589.6772061592,4.0795144553089555,2.107617604831769,1.931917006655397e-4,5.185207313641995e-6,1.8835018638172782,1.5399282964727312e-6,8.070833840794279,3.276944128678341e-4,6.725135610114722e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
51,11909.495352786305,1.9906046471123173,1.0571378662438724,0.06673159275935288,0.012032384409930071,0.9689636045423573,0.0024371186335005565,4.0979072137013315,0.11943481130437274,0.01612199887807124,44945.10670387724,4.891338199451875,2.6775798939334736,0.03951413656170149,0.004090224816557814,3.2988029470845066,3.8072089888450565e-4,9.911706122746997,0.08113307568367895,0.005948070570071301,68587.18170109103,5.2490929455476385,2.7440678706343893,2.571657843335778e-4,7.214377679164522e-6,2.572911403414578,2.309222132033802e-6,10.56633890898075,4.4763778055754413e-4,9.52359981119832e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
52,11908.290819555672,2.5497802968856074,1.3590704610388729,0.08670928526687234,0.016120008226660123,1.2872810270372876,0.0034793658812386536,5.302440444336539,0.15849239759976885,0.02195856891561277,44942.16386235929,6.250504097246205,3.397699994230959,0.049410417676152577,0.005099357620122618,4.151335838842669,4.979350813361238e-4,12.854547640697442,0.10209250079060932,0.007529186345302061,68583.98628503218,6.7403725897881595,3.5532251238582684,3.3877830734598506e-4,9.858532278071548e-6,3.4678052482397432,3.369104375107519e-6,13.76175496783017,6.033310404095663e-4,1.3227636653179065e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
53,11906.749193669186,3.2649199175100585,1.7444384994015074,0.11214847077147827,0.02135584159545992,1.6963364299935189,0.004867171549995998,6.844066330822018,0.20866059716587027,0.02952321388344673,44938.398253201754,7.991750604545656,4.324433882308244,0.062170740813590114,0.006369390030992016,5.2347879885957145,6.441919443682534e-4,16.620156798238565,0.12873313628740207,0.009512924498888974,68579.89550182766,8.644412620599503,4.583512715050462,4.427874763862528e-4,1.3280014156204612e-5,4.624151963019008,4.806188170005033e-6,17.852538172347685,8.045115229104457e-4,1.8086202326209642e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
54,11904.77626782869,4.1796870173306075,2.236729529949147,0.14457776555351667,0.02805138744385553,2.22124928807738,0.006697182962985645,8.816992171317493,0.27301650549156226,0.039289616049032035,44933.57980367512,10.221419262193402,5.51468840969681,0.07860392001030338,0.007979183795803051,6.615088405288298,8.271438794223243e-4,21.438606324864043,0.16267688100621996,0.012015488995837808,68574.65928181377,11.077427723270091,5.897094209090812,5.75331097880906e-4,1.768593710916364e-5,6.113636506795833,6.730052068502551e-6,23.088758186243798,0.0010636508814342298,2.4415989177666185e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
55,11902.251616925823,5.3498314059354195,2.8659573369455114,0.18595686079378182,0.03660662972069798,2.8941984291987075,0.009092411592559139,11.341643074186676,0.35550216275767,0.05186417914323652,44927.414333825756,13.075510080605323,7.041367511877326,0.09973815073925803,0.010029103612649096,8.376374599598726,0.0010567278000757575,27.604076174233363,0.205993475753558,0.015185734787198715,68567.95777601964,14.18779977494655,7.573590290045699,7.44307560898048e-4,2.3341340862844056e-5,8.028096986843149,9.279630739278268e-6,29.7902639803679,0.0013967269929404942,3.262097160212232e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
56,11899.021331919761,6.846537533827391,3.6704652609919215,0.23879488312627703,0.047534825307178036,3.7563858568809296,0.012209720115601256,14.571928080249295,0.4611650307418381,0.06802338394783633,44919.52577936032,16.727852015921254,8.9977952539968,0.12688429048720357,0.012646909781456798,10.626106380525474,0.0013457889561484507,35.49263063966834,0.2613263147258787,0.019214104554928432,68559.38200118496,18.165004452025027,9.714857781990688,9.59859764501403e-4,3.058588007429653e-5,10.485173503932364,1.2631468529053957e-5,38.36603881506118,0.001824206736568413,4.3217348603350494e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
57,11894.888816395303,8.760649261925032,4.699216648433242,0.3063010459832306,0.06149393355250076,4.860533351916138,0.016249362895121845,18.704443604705265,0.5964637233470056,0.08876122726586252,44909.433647906255,21.400446208973573,11.503326959492938,0.1617157207941045,0.015995331499081025,13.501566998979301,0.0017108739927171883,45.58476209373172,0.3320523766842258,0.024344071984510825,68548.40927923545,23.25090990806824,12.45107899691084,0.0012349894800126474,3.985492401696783e-5,13.635480004910264,1.7010289133009352e-5,49.3387607645825,0.002372293743012191,5.686521314997718e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
58,11889.60306782777,11.208027559450697,6.014716662441425,0.39257737905532963,0.07932678808474779,6.274076567072379,0.021467216132628048,23.990192172237204,0.7696591484135664,0.11534991657751555,44896.52427682688,27.376619329385782,14.710507898671365,0.2063699862903152,0.020281821545853458,17.17818088951887,0.0021732476901167104,58.49413317310231,0.42248683385266667,0.03088685794980761,68534.37190045722,29.754149861054433,15.948552997862055,0.0015863429532789741,5.17064645055704e-5,17.671775931882777,2.2702591122473324e-5,63.37613954280817,0.0030745240658398483,7.440905562804371e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
59,11882.843844359559,14.336302969450491,7.696712784359358,0.5028640947108687,0.1021122326909149,8.0832331706829,0.028190388552766073,30.749415640447292,0.9913126725473224,0.14941720147789575,44880.01439686002,35.017642974209494,18.814154018205198,0.26357776573412983,0.025771023097324226,21.880107166026825,0.0027601926856930573,75.00401313995867,0.5381436318943313,0.03924023972036404,68516.41736201267,38.068299470667604,20.419595736183442,0.0020352119136990694,6.685531494825761e-5,22.840650639187288,3.00740404086152e-5,81.33067798730735,0.003973799020836525,9.692935535687284e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
60,11873.285715813981,19.142130998380903,9.945990342120012,0.6448501843790417,0.1312487423946937,10.406486572732003,0.0368373460200154,40.30754418602666,1.275980472452506,0.1930637649301335,44856.66407310675,46.759694930197334,24.305002169400687,0.33734734651834647,0.03280518262782537,27.91598057635108,0.0035066881187147242,98.35433689321398,0.6866201106020366,0.049917155333654414,68491.02047607517,50.84416986630655,26.398477497413435,0.0026128675503195747,8.622892486776323e-5,29.482177872687842,3.959192460208228e-5,106.7275639248076,0.005129284539716485,1.2582084946984555e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
61,11860.6682987798,25.432437800496484,13.014859580526053,0.8319149876431026,0.16873103941207304,13.42906716963882,0.04795064249304338,52.92496122020957,1.6465389173652065,0.2491947635002791,44825.83257337486,62.134477358494294,31.800208145549554,0.43465670398134715,0.04187161907630537,35.770164652325505,0.004458145688495189,129.18583662511548,0.8798545889516197,0.06362652420545047,68457.48121391052,67.57487256513419,34.55729074945094,0.003373755909640441,1.1115152211661793e-4,38.131126005745614,5.186169941665441e-5,140.26682608946192,0.0066340203403058885,1.630132215332724e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
62,11844.005380125192,33.701621616708294,17.130353810001864,1.0808672590809736,0.21741690476239015,17.395367643640803,0.06225264062276494,69.58787987481709,2.1331015105214224,0.32188014109043556,44785.10241626505,82.35548200350699,41.85608937446187,0.5642786161262239,0.053667894276131695,46.080800771660215,0.005675074884937378,169.91599373491633,1.1335667713792617,0.08136118299956051,68413.16476218178,89.58414522286894,45.50251769934373,0.004386353313555829,1.4352208600145567e-4,49.492017331341,6.768922917813205e-5,184.58327781818238,0.008610579617147583,2.1121131517958775e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
63,11822.006984438478,44.58709152969154,22.60374744626433,1.4125474382808592,0.2811741129119649,22.620999930852392,0.08071510353086961,91.58627556153196,2.774483244702935,0.41661834228180317,44731.307129382665,108.99024965266145,55.23631178300327,0.7371005328537403,0.06913792341298802,59.67124180906126,0.00723891630671197,223.7112806172994,1.4680294580349904,0.1044624615716988,68354.61710007393,118.58386909269774,60.06714162228426,0.005735684434141014,1.8591325970700122e-4,64.4739194547398,8.815861485302947e-5,243.1309399260305,0.011217121925341628,2.740718745600308e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
64,11792.989200514965,58.91258186815953,29.85064727991491,1.8536406782570882,0.36511726423639607,29.517429880399632,0.10464251407803106,120.60405948504558,3.6212448978915943,0.5407129589529468,44660.305620825646,144.0697255576185,72.96217190973383,0.9670799857000395,0.0895302078257027,77.61502247779099,0.009259035655615562,294.7127891743246,1.9096702170912627,0.134712545135832,68277.31608598321,156.79533955817703,79.36613193135727,0.00753081611619577,2.417309499566112e-4,84.26259525459588,1.1472554182759844e-4,320.4319540167381,0.014659945951879963,3.564564917842097e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
65,11754.762297760142,77.73963203132642,39.41789529164516,2.438771339156543,0.4759560440990149,38.62293025800724,0.13577727563277808,158.83096223986715,4.739503083724567,0.7037975218341498,44566.69957551751,190.2201512262678,96.3804089520507,1.2723544749866964,0.1164836082525178,101.31755465170988,0.011881569192321483,388.3188344824598,2.493083453097761,0.17446341165629023,68175.35798685129,207.096748558177,104.87157957462117,0.009913592675134033,3.154496904153857e-4,110.4113466380867,1.4933540327457615e-4,422.3900531486537,0.01920929454893327,4.6478509368996193e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
66,11704.495009225428,102.42709519801839,52.01761949064853,3.2130107822087117,0.6224674230191402,50.64162270151331,0.1764351791712117,209.09825077457936,6.2157247976363825,0.9185350216617484,44443.48599195375,250.81889942571718,127.2499952159634,1.6765800663320929,0.15214400141933324,132.61949850033955,0.015300836436646285,511.5324180462079,3.2635749336331643,0.22680918024801422,68041.06909624372,273.1995585704484,138.50947002215796,0.013069217081923296,4.129333802076542e-4,144.9562384373292,1.945758332766626e-4,556.6789437562309,0.02521940135160962,6.075092134843165e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
67,11632.063759978344,140.42484714762145,69.26584414544017,4.241928598049381,0.8162433010539725,66.55095345695946,0.22968337253977486,281.529500021663,8.170198981180462,1.2016641954324023,44265.69435273029,344.24477031531615,169.5613167169803,2.214242985080843,0.19934938865979335,174.08460349372498,0.019774369902173822,689.3240572696677,4.284281777068804,0.2958445620500613,67847.13248461165,375.2116629795303,184.6480931703574,0.01726799530859502,5.419449676476079e-4,190.73773542032166,2.538778220682973e-4,750.6155553883092,0.03318445110291334,7.958227897159053e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
