time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2278.6994914514244,1.0633769749878301,0.5710094805658336,0.03558309206913828,0.0059866189162395165,0.4857587555201995,0.0010346265153421195,2.1627495485745825,0.060515168641892866,0.007722359176131054,8336.41677099958,2.5826289031803324,1.5026106534925139,0.02391293830536561,0.002478546008456738,1.9473940104215597,2.0394900895878115e-4,5.0592290004171865,0.048262225829260895,0.003471972212818488,15212.49708418494,3.2615119405909736,1.6959739474366355,1.4642327249855236e-4,3.73977400953731e-6,1.4518687452806645,1.0187065425139575e-6,6.409505815061323,2.415928835395776e-4,4.758480552051269e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
51,2278.0779195899213,1.3427337357925766,0.7284203557443041,0.046534810978991474,0.008265523130173926,0.656804894228997,0.001562090202136629,2.784321410077179,0.08168140644457164,0.010886162378467387,8334.934096242103,3.2375320568475963,1.853068372353774,0.028993971025784694,0.0030722405568219344,2.4189621733966105,2.749437132119659e-4,6.541903757893798,0.05993211118746751,0.004411478687096403,15210.559024189288,4.146042405048765,2.1961042309030767,1.9594159666773954e-4,5.306695488110676e-6,2.0052163467627393,1.5797078771888087e-6,8.347565810714615,3.336696639737291e-4,6.886403365299486e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
52,2277.29491134163,1.693857264632628,0.9251326294065418,0.06019196913277478,0.011170638504782648,0.8746952899074792,0.002281866784588595,3.5673296583687946,0.10861648272989427,0.014998810301066043,8333.066949886927,4.065936301214775,2.300963915091416,0.03541961694000349,0.0037884732654860534,3.002579129967616,3.626765906177383e-4,8.409050113069911,0.07437776619796804,0.005555054190137944,15208.115127146732,5.253141578267225,2.8196519795995605,2.581472493210545e-4,7.3448060639523395e-6,2.7184014383625015,2.3649850723112383e-6,10.791462853269746,4.52343072046326e-4,9.70979113626358e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
53,2276.3086299534284,2.135499139779165,1.1715699734118437,0.07724547699098548,0.01484996871639303,1.1512005751834522,0.003245912487972534,4.55361104656981,0.1427705612182545,0.020295470935708968,8330.715699962848,5.111856644116408,2.8707181971461333,0.04357043257516636,0.004664202004968014,3.729019813926355,4.7074738253782345e-4,10.760300037151568,0.0923619055323065,0.006957190766400501,15205.03484200287,6.641673455357952,3.598648008832092,3.3609974345163616e-4,9.96543401379153e-6,3.6310770276218447,3.4401424264755614e-6,13.87174799713178,6.04211272256978e-4,1.3405576440267094e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
54,2275.066551498103,2.6910972656504195,1.480812808365307,0.0985739402876964,0.01949113758015636,1.5011957228315376,0.004518627180067549,5.795689501895183,0.1859768163471463,0.027071808478862175,8327.755115743188,6.430755868963652,3.5930605774648363,0.05391326031646082,0.005746207381215411,4.6368045163446086,6.038263396576675e-4,13.72088425681043,0.11483898666145298,0.008687417597250334,15201.153913044203,8.385348351970382,4.573654336280474,4.3370976227725207e-4,1.3307684989257754e-5,4.793222363736195,4.886361863442711e-6,17.752676955796183,7.975906993312615e-4,1.8194046852700467e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
55,2273.5027703488877,3.389966718839745,1.869253433192228,0.12528849833982866,0.02533200979914102,1.9434498023868194,0.006180188552454828,7.3594706511102155,0.24054862048607828,0.03570019766707854,8324.027923879235,8.092333808828474,4.506655771842844,0.06702622351189623,0.0070932422076515084,5.774199141895612,7.679324769088758e-4,17.448076120763385,0.1430047847456342,0.01083380583988707,15196.265896309658,10.57645105324805,5.7958026733059205,5.559525528168283e-4,1.754642290304056e-5,6.267859660457887,6.804355202869894e-6,22.640693690342783,0.0010429681149350374,2.435077810591046e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
56,2271.5346659174384,4.268752471261331,2.3574169598154753,0.1587892374725556,0.03267373921673807,2.501611909621307,0.008330765172496875,9.327575082559902,0.3094009039030091,0.0466498400523363,8319.336805890514,10.183984002713206,5.660105636189934,0.08362939338890066,0.008778861480877387,7.201725440036229,9.707756750723378e-4,22.13919410948422,0.17835859280959449,0.013507464964156562,15190.111604519963,13.330451020373701,7.329365239112291,7.091312810841459e-4,2.2902107313544192e-5,8.134427867734527,9.319428411859197e-6,28.79498548003733,0.0013535619955922136,3.222153572540339e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
57,2269.058800950757,5.373193214011378,2.970978279443268,0.20083577382220288,0.041896882493129055,3.205440087613796,0.011095811857783926,11.803440049241555,0.3962014432805092,0.060511761458771025,8313.43451224039,12.815038995248482,7.114411385445003,0.10462246559314475,0.010895062553202165,8.995297669512931,0.0012221812551210685,28.041487759607886,0.2227809308400685,0.016848251007098435,15182.3660406817,16.791664295777572,9.254963153415359,9.012039582116339e-4,2.9652923849084012e-5,10.492978424313335,1.2587913053821328e-5,36.54054931830139,0.0017460206962697405,4.224083690290534e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
58,2265.9459014852987,6.76024832405867,3.742011155302868,0.2536350589753489,0.053481393874161565,4.092330878996507,0.014632703492048642,14.916339514699601,0.5055591529113854,0.07802993596696282,8306.011709829592,16.12193898625925,8.945997150154014,0.13113108415261684,0.013556902998249765,11.25013142653616,0.0015346203039234448,35.46429017040422,0.27863037148536746,0.021031967630563114,15172.622296004658,21.140158095057988,11.673544372935359,0.001142189175613464,3.81497993063466e-5,13.469394383086131,1.680528694729368e-5,46.28429399534136,0.0022412909006862694,5.495508625364028e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
59,2262.034756916308,8.500639949558972,4.710507706876835,0.3199499199555448,0.06803139874754983,5.20921607696014,0.019139031590922236,18.827484083689953,0.6432575449236285,0.10013997819635195,8296.682136721727,20.274470066917555,11.250400469142699,0.16456369566422865,0.01690830250748858,14.085596870977435,0.0019238730592156246,44.79386327826862,0.3488637450736717,0.026279399335307305,15160.371819133044,26.60011244057723,14.711270383478245,0.00144466896900513,4.8834974531334855e-5,17.22187232257352,2.2216386824934672e-5,58.5347708669594,0.0028656961961305173,7.105136135626954e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
60,2256.6081457902324,11.137122624774774,5.982354658817095,0.403804556117363,0.0863167433058364,6.619633505529078,0.024863121221863158,24.25409520976601,0.8171513353238797,0.12802833666963218,8283.731033250766,26.570089948029185,14.280757177337797,0.20697269836970603,0.021131833629630583,17.663605219582625,0.0024098722844026507,57.74496674923334,0.4374947622134781,0.03287021024010261,15143.359727741106,34.87782594620802,18.70151783820618,0.0018270154371388151,6.227299832509049e-5,21.965600057634436,2.9128409510857858e-5,75.54686225889365,0.0036550435938577756,9.14014078359483e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
61,2249.589965170573,14.511234996119939,7.685262309445812,0.5122242422057957,0.1094217272708442,8.422011440903383,0.03212111347931566,31.272275829425098,1.039478864406737,0.1633096849365694,8266.969773512186,34.63566365038425,18.343095027392707,0.2619438516058969,0.0264837200383155,22.236022159464937,0.003018078925194361,74.50622648781129,0.5507758626849535,0.041184643109365975,15121.332548974695,45.4875136840951,24.04773740954209,0.002321349946569606,7.926072637955264e-5,28.036351388919996,3.793207749151967e-5,97.57404102530768,0.0046652060239910425,1.1719280387107219e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
62,2240.519442366318,18.842674387640322,9.923093107245593,0.6537428621573589,0.13887745322593506,10.743084566693714,0.0413262567169935,40.34279863367992,1.3259555805288334,0.20820841131623602,8245.286974859395,45.00347121400046,23.68780452301055,0.33384152396896727,0.033325128493368716,28.126800902608984,0.003781848520319237,96.18902514060264,0.6967437549883633,0.051746337991724956,15092.821002718121,59.13490801043605,31.081259727149167,0.0029668205484143294,1.0092587099866629e-4,35.86630265990097,4.913797665353302e-5,126.08558728188231,0.005968097501458305,1.500638476521992e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
63,2228.816427433189,24.400880464992536,12.834764293630949,0.8385319088617545,0.17671272743394897,13.741900162395858,0.05302400949399149,52.045813566809045,1.6962575071585568,0.2656684101414992,8217.277492587606,58.33033043200114,30.650986521996504,0.4278822590681482,0.04213454981352627,35.74242837362648,0.004745275885884467,124.19850741239169,0.8854769868925116,0.06524856951889431,15055.962829044754,76.69395793082819,40.24757944973395,0.003810297063586357,1.2876657329481914e-4,45.99822109077869,6.342027188840292e-5,162.94376095524964,0.0076540339672507875,1.92186845183222e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
64,2213.756310001565,31.514518133927695,16.59915921557655,1.0791246675958128,0.22554170342553165,17.61965515595119,0.06793212195566327,67.10593099843247,2.1752454848487863,0.3395079678405861,8181.176587580732,75.42403368894071,39.66756941780819,0.5505165596214869,0.053529084866596736,45.59779721136122,0.005966456667514869,160.29941241926574,1.1297384265064678,0.08259141976568946,15008.411537147444,99.24460799469944,52.124710877147706,0.004909850007314957,1.6471939432903857e-4,59.12057774440234,8.166691143758121e-5,210.4950528525626,0.009837576122647343,2.4638630576661973e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
65,2194.4449074232216,40.57856926100837,21.440913285306266,1.3911369775861344,0.2886937868647558,22.631031433209476,0.0869888328010287,86.41733357677606,2.7943663914271424,0.43463052540251784,8134.790374308452,97.26634313993858,51.28738541323559,0.7098173269125856,0.06829611937770955,58.346262263247006,0.007521428834762789,206.68562569154628,1.4457204836878288,0.10493265189552893,14947.237334998723,128.10787704504955,67.44612899542291,0.006338335966246312,2.1126075876881498e-4,76.1085943236617,1.0504042207362991e-4,271.66925500128133,0.012664359583095199,3.163011808424448e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
66,2169.797094248228,52.05631200228195,27.635919515297264,1.7939958143001267,0.3703810404620573,29.09712618796675,0.11141219146189058,111.06514675177002,3.5932435123921462,0.5572916050914607,8075.42964948882,125.02714429011712,66.1919379579532,0.9158856769298821,0.0874345760709458,74.81443895703843,0.009509053067866915,266.04635051117754,1.853906947946167,0.1337527344405933,14868.828020748195,164.87204277476133,87.12571153543618,0.008187212299863376,2.71539906232381e-4,98.07222113601156,1.350533944367093e-4,350.0785692518098,0.016319078313245177,4.0659330066909044e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
67,2135.500016816108,69.13786223399987,35.84329798975374,2.314986805184372,0.4759619845503617,37.44734112181064,0.14277404859061002,145.36222418388934,4.624976512865445,0.7154867410993344,7992.532451556948,166.51858555433526,86.00290499793915,1.1829901959111713,0.11222021626663731,96.11479033370934,0.01205714488763877,348.94354844304934,2.381879687136187,0.17095001222062225,14759.093606725712,219.9586299252822,113.33284242590773,0.01058608160691821,3.4958999007615813e-4,126.51040158781869,1.7366368324937546e-4,459.81298327428937,0.02105115507342888,5.232536733255336e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
68,2091.107652046583,90.8019283282824,46.83324079027177,2.9990873841761707,0.6128150906960759,48.32440386448633,0.18311349550238062,189.75458895341464,5.9694091477720885,0.9200152847369685,7884.706894863917,219.50226373860895,112.64551661365601,1.5347612562793154,0.1444180925239587,123.92681350778749,0.015331927225363442,456.7691051360812,3.071325819345509,0.21909920201697738,14615.94332260002,290.5867611114356,148.66645322131635,0.013750134367699072,4.510084206595066e-4,163.69562850290805,2.2342153443244552e-4,602.9632673999834,0.027238733469538118,6.744299550919522e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
