time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7624.883720909048,0.9678380600852042,0.552437361949825,0.03581013054734118,0.006091310777420006,0.5024917049582039,0.0010715226336696641,2.0657400909516648,0.06188263940979087,0.00788927524218688,26961.690648675387,2.2648636222580354,1.406383088640716,0.023477449356440642,0.002527331030017832,1.9361424383143448,2.0739500784574183e-4,4.633601324607402,0.04799954707514405,0.003546206760765538,45788.51060338813,2.6290883069628235,1.4503116224869022,1.40822402869379e-4,3.731149669756876e-6,1.325461090794658,1.0380903632833763e-6,5.405006611887285,2.3620720353018397e-4,4.769240033040251e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
45,7624.363613118518,1.1818377245240739,0.6826693733769208,0.045620987301704156,0.008267676240942316,0.6658486661058333,0.0016034539310934815,2.585847881480568,0.08183567909263247,0.010958196346078622,26960.497730476032,2.744494770268815,1.680134920371216,0.02783199437277648,0.003101445431796894,2.370677569751817,2.788237649172778e-4,5.82651952396134,0.058750657663209194,0.004471231378820356,45787.07117895789,3.233676341110062,1.8196107780870605,1.8341510197638716e-4,5.1949219756237676e-6,1.790953720598333,1.5923405928023357e-6,6.844431042160004,3.1916035334490935e-4,6.787262568426102e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
46,7623.629612284706,1.5302240413833958,0.8504879227291977,0.05749217108814416,0.010956542377871517,0.8683720058380959,0.0023160318744990327,3.3198487152912097,0.10654450093916261,0.014842734679153724,26958.814783629117,3.5346453940127827,2.043832615403066,0.03317331757471993,0.0037721152264329053,2.8936768902047163,3.6603844910608897e-4,7.5094663708708085,0.07169250289909367,0.005570363391558063,45785.0374634439,4.209154095298811,2.293646358352566,2.353938943512985e-4,7.040515134130981e-6,2.3751013153793834,2.3526987138070075e-6,8.878146556138963,4.2325817131005927e-4,9.393213847937994e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
47,7622.69537880076,1.9672322673952678,1.07420615165822,0.07236305055849294,0.014276225802497926,1.1227530093875733,0.0032514944344207205,4.254082199236485,0.13757370927549137,0.019732080179044865,26956.67345613304,4.529508530215097,2.539001757446316,0.039994663227160616,0.004569627014426204,3.537247437594401,4.7185145365357615e-4,9.650793866951021,0.08762330116046872,0.00688770592885811,45782.44723601902,5.429141469342474,2.922708093296398,3.007690984180098e-4,9.35592239605503e-6,3.1162109213784976,3.371985336200776e-6,11.468373981023525,5.553272530631281e-4,1.2727907732255825e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
48,7621.504498431071,2.5201829384970402,1.365399373714702,0.0913355167830837,0.01840530591049691,1.4451763240341229,0.004463109986493927,5.444962568925953,0.17691075449607155,0.025894194064525502,26953.944592644384,5.791181519879512,3.1916639138842076,0.048860134529196145,0.005539041689007403,4.3418127132812225,6.000323442635912e-4,12.379657355607376,0.10754681103444239,0.008486838743450228,45779.1441594085,6.969623819134695,3.7386089807270615,3.8426001738349144e-4,1.2271217058730598e-5,4.0628165438359805,4.716614665334065e-6,14.77145059154685,7.240166518647868e-4,1.698783172406468e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
49,7619.985446837916,3.22282889307992,1.7403526614713054,0.11566880147696894,0.02358479109470478,1.8555592664620533,0.006019748496303781,6.964014162081268,0.2269932588247173,0.03368564528396376,26950.46435318442,7.396679432686867,4.038656281265111,0.060404150531236225,0.006740356188882594,5.356660909249261,7.55685650961339e-4,15.859896815572284,0.1326857409666317,0.010452835953156716,45774.92979555051,8.924541829738136,4.786365060074704,4.912794167892059e-4,1.5960324855195325e-5,5.274393848017822,6.4719657179600535e-6,18.98581444953803,9.399252282523155e-4,2.2432290573155392e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
50,7618.047299933979,4.117508949817859,2.2207607833740313,0.14688932932758994,0.03012595500786805,2.3788652677968276,0.008010780693921648,8.90216106601811,0.2908719333743333,0.04356766736198332,26946.02438284899,9.442826705178827,5.129267963982247,0.07538762052687423,0.008250111811534355,6.643189101812521,9.456476911764689e-4,20.299867151003145,0.16456252590490447,0.012895823838961477,45769.55168422471,11.411757649050184,6.126128783828293,6.284164269415738e-4,2.0646914342649607e-5,6.825381530936461,8.748179227957979e-6,24.363925775335453,0.0012163182983537274,2.9395093570607594e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
51,7615.574347509509,5.2577241059359805,2.8348436271989637,0.18690232726002634,0.038425109313269666,3.0466665012391014,0.01055181954049729,11.375113490487848,0.37240284664423123,0.05613056506036274,26940.359448057097,12.05214578703905,6.527812952910897,0.09475470978751879,0.01016472955286328,8.278744817328501,0.001178946277779487,25.964801942896578,0.2050947740158518,0.015956574606232655,45762.68833752474,14.580231967879067,7.836279804225002,8.039258513554717e-4,2.661529448931769e-5,8.809918475040439,1.1687004351915497e-5,31.22727247529471,0.0015699718281801374,3.8302298841233186e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
52,7612.419306250491,6.711298909440787,3.6188961126217034,0.23811732988179757,0.04898498043426077,3.89906560348014,0.013791813646192724,14.530154749504891,0.47648291110250257,0.07212699354845695,26933.131834125106,15.380115845204907,8.317194855610008,0.11969619674118248,0.012605472748696793,10.361336138068014,0.0014673665157085801,33.19241587488848,0.2567121616767715,0.019814248632440853,45753.93028810607,18.618870079565674,10.01773544026301,0.0010282774970797734,3.4226067336493146e-5,11.347638400260065,1.5470311473245178e-5,39.985321893964645,0.002022205073274542,4.9696378809738324e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
53,7608.394771611828,8.564299561398727,4.6193328427785145,0.3035974053008725,0.06244330675518335,4.987094284660506,0.017921987273659522,18.55468938816747,0.6093431921994998,0.09251555650849835,26923.911662649472,19.624201146378688,10.603609936889628,0.15172434515185818,0.015725166535143616,13.015500591526857,0.0018261640406369195,42.41258735052278,0.32250200075677293,0.024696617876696858,45742.75615933018,23.76752970526143,12.799657323579417,0.0013148093182374716,4.39369793901059e-5,14.590884563849055,2.0330868381280237e-5,51.159450669855914,0.0026001662736651965,6.426784777138613e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
54,7603.262465185081,10.925907836149475,5.895317338131708,0.38724246890934205,0.07960984010229492,6.375731120417317,0.023187211203421362,23.68699581491357,0.7789175597173583,0.11851688739257957,26912.152086584967,25.035119516136046,13.52260379896473,0.19276451243268133,0.019716942455557628,16.399683671044865,0.002274973993814972,54.17216341502766,0.40639219544343036,0.030893276034928537,45728.50247444031,30.330773989790465,16.346816808016307,0.0016805307889618312,5.632983659571505e-5,18.73378133520241,2.6566086457993904e-5,65.4131355597212,0.003338449250036012,8.289592305370892e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
55,7596.719699272932,13.934495965773277,7.522110210534111,0.49401840167591904,0.10151377964616606,8.14772281970529,0.029900549727768008,30.22976172706254,0.9953092333398402,0.15168549249501967,26897.15799311452,31.930939309940044,17.24680177011246,0.2452694317873637,0.024825481639635272,20.715581915199095,0.0028389767980313008,69.16625688547659,0.513382874533519,0.03877260886181693,45710.325510952076,38.6951044458995,20.869012937080612,0.0021471293637997436,7.214497175191187e-5,24.023727834999164,3.455564110403667e-5,83.59009904795593,0.004281141620918716,1.0670061285594852e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
56,7588.382563715744,17.765095763494593,9.59525179149637,0.6302426451592321,0.1294635946337079,10.408381787489924,0.038461701976072196,38.566897284249904,1.2713763428545886,0.1940005173588984,26878.04701315584,40.714487892115095,21.995595441185735,0.31236164308790004,0.031361217135380655,26.21988027108926,0.003550379546737512,88.27723684416007,0.6498373569632498,0.048803274167941786,45687.15369471118,49.35029077291527,26.632895665582165,0.0027422288928198543,9.232472213192055e-5,30.775849512889618,4.4783840046347155e-5,106.76191528884205,0.00548440013638521,1.371085621782677e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
57,7577.764985385773,22.63858155321355,12.235798008229425,0.8039425314211817,0.16512296828159478,13.29165000450903,0.04938054856665877,49.18447561422144,1.623471811130085,0.2479812008412612,26853.700771864336,51.89488019176789,28.047311887079342,0.3980124140694888,0.039718388907649976,33.23910494225868,0.0044503115813710106,112.6234781356644,0.8238503195812387,0.061581569278399036,45657.62794241204,62.91583361300211,33.976851209448064,0.003500975025522509,1.1806868705930396e-4,39.39130585360019,5.7868221115818305e-5,136.28766758798403,0.007019713189024956,1.7593690817512223e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
58,7564.252990881508,28.832772785142744,15.596773459166025,1.0253022324424013,0.21060626830388948,16.967708333759088,0.06330703967249522,62.696470118486644,2.0723715533711555,0.3168324964059675,26822.70466481293,66.11374837576767,35.75428896272366,0.5072654147263626,0.05039777407924157,42.18829342432891,0.005591235443519999,143.61958518706933,1.0457105556548314,0.07786600563154641,45620.027739599835,80.17334696444095,43.329495286319734,0.004468022430938987,1.509033478563756e-4,50.380334627744546,7.459590039115097e-5,173.8878704001844,0.008978007395889519,2.2549924824752653e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
59,7547.073357881163,36.695663301763396,19.871060902908244,1.3072169161712295,0.2685984665710077,21.652494447037714,0.08106908437512086,79.8761031188267,2.6444350521835465,0.4046285683323397,26783.274007188927,84.17682674476251,45.56142223700345,0.6465150617677307,0.06403529133691466,53.594403467191974,0.007040009011695884,183.05024281107416,1.3284811452237708,0.09862095663700335,45572.18013416235,102.10578516852264,55.2325075070828,0.005700014907330912,1.9276979281889427e-4,64.39119440761041,9.59697254784046e-5,221.73547583764153,0.011474805273276881,2.887395182972987e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
60,7522.948225618527,48.695105980151716,25.550835234890243,1.668491362952638,0.3425511078871535,27.640530697160443,0.10372099841801252,104.00123538146015,3.375720270003653,0.5165900535387845,26727.86184663001,111.76577283709025,58.60284136563378,0.8250970233524489,0.0814487519937827,68.17836158328006,0.008881808640251097,238.4624033699904,1.6900465199133914,0.1250826820613185,45504.90988181974,135.62048226510453,71.06557949659933,0.007279684568208878,2.461671980910025e-4,82.31201729937473,1.2326740948798826e-4,289.0057281802545,0.014668376719788689,3.6943460757899073e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
61,7491.3719210992185,64.2347921432829,33.24183275830222,2.1417438608330563,0.4373488586396862,35.3892002245531,0.13262205515892542,135.57753990076978,4.322525946108513,0.6598824150270824,26655.263787746917,147.54261311081902,76.27831808554363,1.0592186400396455,0.10379629194862078,87.06528962648724,0.011226498248718172,311.06046225308665,2.1583548127630667,0.15894904960520015,45416.72346729762,179.11634456958308,92.53437651067858,0.009350697326798786,3.1463837032611494e-4,105.53159814890695,1.5813750513396662e-4,377.1921427023711,0.018806214836000413,4.727758754600815e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
62,7450.098650564468,84.39939828527905,43.46059055946531,2.7672163789104487,0.5599259682320022,45.49410926482698,0.1695699788063895,176.85081043552012,5.557979314980564,0.8444563986728679,26560.247791430535,194.04974145719763,99.790711688629,1.3689270044479123,0.13272373196228468,111.72013522129143,0.014219465941143379,406.0764585694692,2.769773075143281,0.2025801325676479,45301.215298074465,235.71718031850332,121.11130956566514,0.012091016422753217,4.032228847033866e-4,135.8591250393476,2.0276270545425095e-4,492.70031192552915,0.024210728225905965,6.059855901576375e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
