time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2273.0465342530197,1.0374423343117867,0.5557236623236154,0.034347560888991324,0.005697537719422171,0.4673330441512709,9.726075863751518e-4,2.1015167469814613,0.058087562684568085,0.007329283990350927,9103.646399319716,2.753453152408129,1.5905908132862914,0.024856190318237322,0.002527161547569155,2.012057748068303,2.0561465180765918e-4,5.383690680280341,0.04964822367483028,0.003527668343122955,15216.112868977323,3.1889950846631505,1.6564944426086692,1.5165326525503703e-4,3.836763080340448e-6,1.4055649729312136,1.0324546632867914e-6,6.251211022686031,2.490376201275818e-4,4.8692177436272385e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
52,2272.4383500081017,1.3115551361874638,0.709818781740491,0.04503865481630426,0.007901776913172438,0.6339108236257269,0.001475818615846232,2.7097009918990045,0.07865286326332777,0.010377761633741392,9102.059275936332,3.457304309795133,1.967748726817318,0.030306679435347296,0.0031509003028389873,2.512025149164256,2.782981491989162e-4,6.970814063664096,0.0619678457008597,0.004505080012386266,15214.213938121553,4.057381444632468,2.146347721896993,2.033179102075126e-4,5.46614262641766e-6,1.9462023185887962,1.6092856654586933e-6,8.150141878456754,3.4482647604503966e-4,7.0754282918763524e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
53,2271.671024793557,1.6567341295693925,0.902647701850375,0.058376678253442,0.01071707212694726,0.8463853934457982,0.00216523119757429,3.4770262064435284,0.10485619450752767,0.014349686124446625,9100.057501616986,4.3488972765119795,2.4496558188307747,0.03719593755831975,0.003907137535212216,3.132563579953868,3.6863261925271077e-4,8.972588383009413,0.07726103387756085,0.0057008785813033435,15211.815859279055,5.146511951146007,2.7579294737384212,2.682267592204839e-4,7.587785093226143e-6,2.643501062051127,2.4194739503323283e-6,10.548220720953816,4.6837194009165316e-4,1.0007259043558472e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
54,2270.703037069128,2.0916316851125716,1.1445868471278522,0.07504542911964174,0.01428797506049192,1.1163704524385636,0.003091542013189474,4.445013930872311,0.13812506117685017,0.019474663116506835,9097.532879243043,5.4762039749908125,3.062949091562697,0.045932528066607976,0.004835156541660341,3.9068095000408225,4.805057499855767e-4,11.49721075695259,0.09634537791546433,0.007173264570133709,15208.7888721158,6.51501890309091,3.523203620722594,3.4961903855652897e-4,1.0318106874095403e-5,3.536621891693858,3.5315575204730847e-6,13.575207884210311,6.266123264478986e-4,1.384966439456849e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
55,2269.4821689566793,2.6396184505747424,1.4486613912455564,0.09591563235707952,0.018798348342553135,1.458570596080204,0.004317624720998835,5.665882043321135,0.1802673974782355,0.026042038538325644,9094.349189711656,6.899778784756182,3.841149081978478,0.057019784686167585,0.005984838239107851,4.876348852501594,6.189461774867754e-4,14.680900288339018,0.12024673389827613,0.00899658789417061,15204.969458866048,8.236483109217106,4.482638429211525,4.5164056025108674e-4,1.3803147183359414e-5,4.6750291214245765,5.030400221310759e-6,17.39462113396086,8.283115083444902e-4,1.8833547404670174e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
56,2267.9427922311825,3.3299842856033863,1.8312105391055056,0.12208972285353813,0.02448190115240183,1.8915704840432517,0.005921836059392921,7.205258768817476,0.23356844148227238,0.0344169808724552,9090.335089117027,8.695843689580453,4.8264630064232845,0.0710827892616125,0.007419027369238196,6.093401945714818,7.904246190690268e-4,18.695000882968476,0.1502531293675371,0.011265179361808047,15200.151786424989,10.403203938511279,5.687280986329944,5.795705451283417e-4,1.8227049943560172e-5,6.121203831178895,7.021403823297607e-6,22.212293575019014,0.0010845396204654972,2.5248453766857778e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
57,2266.0025083393666,4.199406685792097,2.312719118487706,0.15495833005930468,0.031635141066299034,2.438821195371186,0.008002189857316856,9.14554266063391,0.30091185389995784,0.04506043575025819,9085.275283125198,10.960116270493266,6.071998807535257,0.08890171724028201,0.009216625737458085,7.623570229346799,0.0010032244436400516,23.7548068747967,0.18798252018637637,0.014098247083520941,15194.07705407424,13.130867749929632,7.2013643343203615,7.401030080300701e-4,2.3822519306959644e-5,7.954020280094861,9.635894139688563e-6,28.28702592576633,0.0014092712769630342,3.3458413446648205e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
58,2263.557982969332,5.293748467761176,2.9188534588047115,0.1962715616726197,0.0406334982114081,3.129879409998922,0.010681634219180008,11.590068030668016,0.3859319060776069,0.058554103652633825,9078.899543672496,13.812547283414958,7.644505855056593,0.1114532262603865,0.011476588674310463,9.549295469151465,0.0012679049424752448,30.130546327500184,0.2354681083401957,0.017646127177088883,15186.42020977801,16.564325867481145,9.10558069926437,9.416990586799144e-4,3.088381685313684e-5,10.272978034374288,1.303800027107276e-5,35.94387022199561,0.0018201354011641063,4.392181712420959e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
59,2260.4798650364587,6.670224344132665,3.6817255771228896,0.2482273528244527,0.051951236094476154,4.00194282727586,0.01411462609170493,14.668185963542053,0.49320204897313824,0.07563138090655827,9070.869255140353,17.40307957852791,9.62772357544753,0.139961181321326,0.014322959506983082,11.974149687780804,0.0015978770605598258,38.16083485964509,0.2952641371660947,0.022098119708334474,15176.773639420091,20.88463064281651,11.501112991932393,0.0011950229882890181,3.978276938059899e-5,13.203444706124927,1.743328674526013e-5,45.590440579918244,0.002339344110806201,5.721605612585912e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
60,2256.1984672849967,8.75961489680573,4.685752218004698,0.3140316235301727,0.06619480359888634,5.10549465650595,0.018495516557532725,18.94958371500297,0.6289486669892218,0.09722477971097289,9059.695556891082,22.857381292645268,12.242145605100033,0.17620973180972135,0.01791341240400472,15.038872929117984,0.002010137843397813,49.33453310892038,0.3708441224898161,0.027694605303626933,15163.346714369696,27.445837553621857,14.653600231634512,0.0015156752779825837,5.0995419164821954e-5,16.916338094537917,2.3079821787562404e-5,59.017365630313236,0.0029971800970302704,7.40752409523844e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
61,2250.64567464059,11.442503288768792,6.0334184107131,0.3992808403810952,0.08422080697489258,6.518880838988946,0.024072173583023916,24.50237635940985,0.8028897866895908,0.1246067550463465,9045.195892485128,29.86722001561301,15.755990380063318,0.2233143962658533,0.022469542487648587,18.96267671203752,0.0025264684052221653,63.834197514872535,0.4676257798408852,0.0347631644934447,15145.916424198796,35.880439148035634,18.886407101630635,0.0019309390565197847,6.519543797116273e-5,21.678783110831993,3.0306220210448642e-5,76.44765580121299,0.0038409722201520114,9.550165818161139e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
62,2243.446245057995,14.899659818087418,7.809547383090813,0.5108107341093374,0.1072422742648938,8.343376455086265,0.031169277366974536,31.701805942005706,1.027554582538511,0.15953505176692645,9026.382842984856,38.909877198678174,20.39228380484446,0.28508609012947694,0.028304259497399085,24.02852017271782,0.003175489277962628,82.64724701514525,0.5925978587587942,0.043755972562972985,15123.290221303121,46.76622572851805,24.469197773528432,0.0024742320577189137,8.333870560659006e-5,27.83583808152952,3.9542550463386274e-5,99.07385869688983,0.004931857179118439,1.2288125606997634e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
63,2234.1237041428844,19.35544271626493,10.128280734760146,0.6568262282104858,0.13687273143404152,10.706707992757279,0.04021645368919563,41.02434685711607,1.3187089525567797,0.2043439801232452,9001.998544993641,50.58052472151644,26.452018654670756,0.366109030548977,0.03583338777833081,30.593064062714838,0.003995149129415072,107.03154500635874,0.7545646781009517,0.05527350947242951,15093.945969284752,60.82564997832348,31.766329497842673,0.00318581136341633,1.0669952104418771e-4,35.822787370426084,5.135778130087132e-5,128.41811071525802,0.006346957410317509,1.5805730234505906e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
64,2222.076666446982,25.087619387136158,13.137902308024152,0.8475150159300048,0.17520108046922467,13.771366076535537,0.05178068492372929,53.0713845530188,1.6963877574200603,0.2620736699020627,8970.448562386478,65.62064088088776,34.32774494820275,0.47209106505265114,0.04559536671501431,39.110419750928436,0.005035601736065534,138.58152761352267,0.9647332913970985,0.07009825944344196,15055.949308204932,78.96201893608816,41.25392504068221,0.00411588131076839,1.3693202890175532e-4,46.19450850184666,6.650312237440364e-5,166.4147717950791,0.00818458433629157,2.03435151276159e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
65,2206.5531197455944,32.43649114044859,17.026842489178666,1.095683131110977,0.22490288318946877,17.744405978992738,0.06660563148569662,68.59493125440613,2.1861045263113215,0.3366473239301555,8929.727688128245,84.94634111007198,44.52089179216198,0.6102322611354813,0.058280620485087996,50.160293377281455,0.00636271061975786,179.30240187175573,1.2374083322851321,0.08924113403431229,15006.8593028822,102.29685341487411,53.541905255112056,0.005327894746598578,1.7616195935958188e-4,59.6604284262237,8.596489472131756e-5,215.50477711781056,0.010570431828216565,2.621268540808995e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
66,2186.624761360429,41.81164172150136,22.03018930288094,1.417433449152789,0.2893863366656179,22.88897823968245,0.08566058968776706,88.52328963957098,2.8202688271441745,0.4330993302168096,8877.341543216038,109.67319375340574,57.661452779507435,0.7896272751764831,0.07477038385704536,64.48144015825484,0.008062433757969242,231.68854678395945,1.590817191272865,0.11400163363732053,14943.62584881679,132.2050021523852,69.39962521545375,0.0069022037154583375,2.2710846974766195e-4,77.12636347238977,1.1103080707607572e-4,278.73823118322105,0.01366498925193309,3.381392768237379e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
67,2158.693170059627,55.87252810513624,28.70343369930099,1.8355947740387208,0.37302306348142267,29.560098977353597,0.11020232106216185,116.45488094037324,3.6426988892302443,0.5579097834288399,8803.704150062149,146.88616374429685,75.23422568196375,1.023228030087589,0.09619831082316023,83.07587777725671,0.010246393418933481,305.32593993784707,2.0496961442218224,0.1460565585474055,14854.586144824425,177.30672688000584,90.63732150164586,0.008953524518544934,2.932779694017944e-4,99.82449661706815,1.4337437389158998e-4,367.777935175582,0.017686571384412625,4.366523432933848e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
68,2122.209158650945,73.92054130556772,37.71283014629735,2.388035683073401,0.48188631013270794,38.2937283364819,0.14187056750146956,152.93889234905467,4.719845564702879,0.7199029292893027,8707.137091530798,194.91357824902764,99.0418853031178,1.332601526210982,0.12414512781257744,107.46772774410353,0.013060518928707333,401.89299846920125,2.651711721186308,0.18769671728711698,14737.543774798354,235.70396720938857,119.46828867623489,0.011673274557709931,3.795725386855035e-4,129.63581128277838,1.8518615427038436e-4,484.8203052016528,0.022968448416827693,5.647586929558883e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
69,2074.9759568015247,96.88145242677872,49.588838617172634,3.1202444192935634,0.6244026598123115,49.774312587371405,0.1828434880459662,200.17209419847472,6.1363278305169615,0.9311596540637745,8581.457591994511,256.46579225918515,130.57141262706196,1.7439391479250652,0.1608149995792574,139.61383979616093,0.016699175575712464,527.5724980054881,3.4451926602854552,0.24207204277516461,14584.738522253163,310.87014092656295,157.75481031329588,0.015295384008792826,4.928493996178859e-4,168.98457888480647,2.39388772381365e-4,637.6255577468464,0.02994014744877785,7.322381719992513e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
