time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2801.4604478499914,0.2780967343405411,0.1617250984712693,0.009624789912467067,0.0013403047593342798,0.15259500712183502,2.392154033904395e-4,0.6036211500088371,0.01677816061967209,0.0017420410542247312,28574.113607725027,1.884460197459254,1.2094879168514034,0.019407457767701246,0.002046602011466349,1.7757220707633343,1.780301378097754e-4,3.89130227499097,0.0406398491123513,0.0028940683627977177,31679.096690372953,1.4163977720604843,0.7927788679635595,8.065998649860014e-5,2.1674609646752228e-6,0.7389595478282633,6.117423475325687e-7,2.9482196270421177,1.36244052742756e-4,2.779203312207792e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
37,2801.315178699147,0.33590191402501085,0.1979531398695569,0.012158873290947532,0.001805635210037635,0.20071503993136305,3.556985268231224e-4,0.7488903008537389,0.022026318388324275,0.0024029922624623948,28573.15250666051,2.2558182995848823,1.4240735755656544,0.02264550139685039,0.002479189304589479,2.147149444759063,2.3732889787029637e-4,4.852403339508911,0.04912250464480469,0.003608932041510461,31678.340404350234,1.7251700941208485,0.9868409132489748,1.0434783713860375e-4,2.9984182058833023e-6,0.9923863635288365,9.326085529057729e-7,3.7045056497625573,1.829683723143853e-4,3.931026758789076e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
38,2801.1401863282495,0.405309791478952,0.24100769339254463,0.015159663331521888,0.0023745546704086046,0.2595203912178323,5.105776599212019e-4,0.9238826717511807,0.028431335170310292,0.0032320144093861748,28571.995075343948,2.706411991404833,1.6876484605628845,0.02653561607767654,0.002974922496231487,2.585954880329865,3.08785195376189e-4,6.0098346560668645,0.05914508742469159,0.0044448144262720785,31677.42810449446,2.0935027774589052,1.2169224322584309,1.3268833132423451e-4,4.037267454074459e-6,1.3062422002167338,1.3700069944873529e-6,4.616805505539841,2.408338202954708e-4,5.40727444856181e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
39,2800.9209250038107,0.4961940322757751,0.29331508088362446,0.018728812344697945,0.0030643447761009345,0.3311295469214054,7.121789877941361e-4,1.143143996189398,0.03622324543062239,0.004260372054445847,28570.545313523067,3.3007473445748756,2.0158171102990137,0.03125337469777709,0.003549981512786123,3.1078344055683362,3.942603027194381e-4,7.459596476955508,0.07106687703904589,0.005426755548525242,31676.28409504881,2.572986355499514,1.495347327007839,1.6658640330788156e-4,5.319247539869731e-6,1.6923074109821727,1.952047636927014e-6,5.7608149511880065,3.1201230684381665e-4,7.271295176796747e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
40,2800.653876680739,0.6062555450650445,0.3576218035706408,0.023020344569119052,0.0038976360837373607,0.4184266882590584,9.703017137973956e-4,1.4101923192613974,0.04571657801915647,0.005527152452257294,28568.780103414578,4.023067010113342,2.426246339290721,0.037042057323031015,0.004225397194319859,3.733729680280915,4.961012438634351e-4,9.224806585446192,0.08536741327562203,0.006586958647904345,31674.890099129712,3.1517822452267286,1.836224999582264,2.074369337944665e-4,6.889085515882492e-6,2.16658658766042,2.7117968925874976e-6,7.15481087028561,3.994545819638665e-4,9.600882408469993e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
41,2800.3285019744744,0.7399380674458821,0.4362742154309574,0.02821553571175753,0.0049040929905760046,0.5249384285237877,0.0012966854232207524,1.7355670255261815,0.0572953775152633,0.007081735358834888,28566.62984608075,4.902383240297425,2.93396768687046,0.04417782199077589,0.005028121926820574,4.488889764222152,6.172839675175664e-4,11.375063919275151,0.1026245217546279,0.00796654234329199,31673.191154523982,3.8532388867157197,2.2516712543314545,2.568941948225704e-4,8.804352160573573e-6,2.74857594772551,3.688694857892951e-6,8.853755476014518,5.067551351919012e-4,1.2493047018466527e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
42,2799.9320005753702,0.9025573964709579,0.5322490074879626,0.03452466314264832,0.006121060299763736,0.654910739580942,0.001705557648130207,2.132068424630405,0.07142138549180496,0.008985359172539767,28564.009969222952,5.973586996815861,3.5582240683879784,0.05297395732236412,0.005991344548853609,5.403402837249921,7.615727417811962e-4,13.994940777066757,0.12352644349585261,0.009616614296385644,31671.12042935803,4.705277776262749,2.757165871049072,3.168913969028161e-4,1.1136855119874488e-5,3.4617040361519433,4.930247236881627e-6,10.924480641963019,6.382334440379387e-4,1.606710235675612e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
43,2799.4488056932346,1.100525081186886,0.6492421740214173,0.0421980782900316,0.007594650778032119,0.8134890766265643,0.002214245863079721,2.6152633067660114,0.08865379915631791,0.011313236272120358,28560.81759169132,7.278892741422703,4.3230704274799345,0.06379849214533731,0.007155240449545301,6.51346771362345,9.336935738449557e-4,17.187318308694813,0.14890100409098106,0.011599846829243806,31668.5965846247,5.741554774853726,3.3720027983512417,3.897463656113631e-4,1.3974892460198213e-5,4.334357586884419,6.49394495175484e-6,13.448325375292404,7.991231138504244e-4,2.046883741195306e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
44,2798.859981605832,1.3416040911264757,0.7917946020338138,0.05153750426579466,0.009381328934739678,1.0069259861577955,0.0028438816496719876,3.2040873941682912,0.1096719284706909,0.014157319363673017,28556.92754053167,8.869509414117054,5.258206747701744,0.07709183351443191,0.008568186956510342,7.8628537546704,0.0011395313830886167,21.077369468343225,0.1797490544380924,0.013992630903666984,31665.520621828437,7.002797901711213,4.119934929450554,4.782683526817229e-4,1.742645641492066e-5,5.401051196088568,8.449502456665353e-6,16.524288171561885,9.957875301134437e-4,2.5875958871586013e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
45,2798.1424833043307,1.635219258244951,0.9654568397802409,0.0629087525417358,0.011550002469451181,1.2428305930232828,0.00362024961070916,3.921585695670371,0.13530235517831296,0.01762981858735849,28552.187448851073,10.807684438522696,6.400066415423386,0.09338624088920439,0.010288433144437767,9.504649253549369,0.0013863674134754582,25.817461148942563,0.21728448680044476,0.016887876069984063,31661.772000085628,8.538439482180499,5.030027844527764,5.85877665182817e-4,2.1623404729936878e-5,6.703824205012893,1.0881582006981442e-5,20.272909914373066,0.0012359773999211835,3.250498673691831e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
46,2797.130099621851,2.1144516758470133,1.1921013468793897,0.07689455638043109,0.014186705875871779,1.5317602600486973,0.004574833118049859,4.933969378149449,0.1666982101856094,0.02186964134130981,28545.49901165724,13.972704319784432,7.892978813655068,0.11352942953734667,0.012387916735662067,11.512614690317504,0.001683172740047411,32.50589834277006,0.26319609128310856,0.020400224529259017,31656.48193567804,11.044149079078787,6.216671719672181,7.180427657552018e-4,2.6730620278307104e-5,8.301394856655671,1.3893171749505184e-5,25.562974321964425,0.0015305186063114488,4.062379202781228e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
47,2795.842043367733,2.715791030625202,1.496717408904309,0.09467983561771628,0.017418657338128304,1.8916718504216263,0.00574684936016973,6.222025632267148,0.20583725747274767,0.02706986681931679,28536.98867616263,17.945272631487246,9.9019545362709,0.13924704242411318,0.014971917072987766,14.012746523290302,0.002041186840925786,41.01623383738648,0.3203744179764992,0.024688458248242624,31649.750122499372,14.18863948694088,7.810629562590749,8.859043926434752e-4,3.299256501511409e-5,10.294581941953059,1.7612186227543382e-5,32.29478750062857,0.0018979994174966254,5.0604751242657456e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
48,2794.201084389318,3.476440574534268,1.89496352867413,0.11764116370504443,0.021433010643715056,2.345319136795407,0.007187196329487444,7.862984610682049,0.2552155812771352,0.03350312646040381,28526.145405841242,22.971680216059863,12.5304776840504,0.17254461455359887,0.018194395257786104,17.164132201455136,0.002475047397874981,51.85950415877466,0.39246574124042255,0.029976217220371464,31641.171938903033,18.16706971604949,9.894023481166895,0.0011024176399486666,4.0769604507929854e-5,12.810712508227816,2.2204279223386274e-5,40.87297109696788,0.00236189531457499,6.29738837313161e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
49,2792.10957340301,4.442222442405678,2.4089221695623584,0.1473412727496661,0.026478494562526305,2.920568248940722,0.008962968769559522,9.954495596990508,0.3178799654170339,0.04153082737081386,28512.32268474896,29.355543415077108,15.924635649197052,0.21570026207112822,0.02225938457525592,21.161082455053446,0.003004085079506079,65.6822252510535,0.48392016818603456,0.03655955337104861,31630.235306700357,23.22011523875096,12.58271431552472,0.0013823041069946534,5.0541314165892516e-5,16.00531301243341,2.7887518159722576e-5,51.80960329964841,0.002950880753506956,7.842883232561506e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
50,2789.4438439295345,5.670330050362587,3.067994350356119,0.18566527303062777,0.032872819786779216,3.6522003021504084,0.01116227477947988,12.620225070465995,0.397627743883019,0.05161864822801152,28494.701148415457,37.476231446403034,20.279113453901388,0.27146425622818304,0.02742710783871527,26.24587161366586,0.0036537065198620987,83.30376158455704,0.6002843912584681,0.044819631213221973,31616.29094615275,29.648665045035415,16.031090623231297,0.0017433400065118023,6.292096761095119e-5,20.0723669699638,3.4948053374128906e-5,65.75396384725799,0.003700720426213406,9.786902098508007e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
51,2786.0473091216463,7.2325362983642485,3.9103139402439306,0.23495677388168523,0.04101697450979388,4.584036030746743,0.013899860608206334,16.016759878354602,0.4992404130907943,0.06436028109076843,28472.242347571653,47.81045993527647,25.84667984810539,0.34325889141856897,0.03402574511503097,32.723680996207975,0.004457012238942625,105.76256242836237,0.7485443940460692,0.05524219726433984,31598.515499116907,37.83109675999222,20.439646812360824,0.0022076487649860662,7.868341701582093e-5,25.25633722013037,4.375843653843497e-5,83.52941088310195,0.0046564858360711855,1.2244185355425586e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
52,2781.721966425027,9.218995659604076,4.984682040926403,0.2981675465225736,0.051415958229051845,5.771517328791759,0.01732404089973448,20.342102574973595,0.6287662259990581,0.0805098037964736,28443.63159820548,60.958056388005446,32.95120289314624,0.43539887415512096,0.04246849999889603,40.980728345610316,0.005456793617887464,134.3733117945339,0.9375407888964095,0.06844415240366246,31575.86582950349,48.24397049826703,26.065397209739,0.0028031296349906197,9.880556671515947e-5,31.86675605309505,5.480021613470598e-5,106.17908049651892,0.005875245291987929,1.5360578284986538e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
53,2776.218012202998,11.742749958642168,6.353055682634588,0.3790316036771498,0.0647063195242573,7.2848878078065,0.021625424718123537,25.84605679700278,0.7938675261824043,0.10102387215071378,28407.207709798156,77.67277139473543,42.004478636032026,0.5533486150773956,0.053276290705237914,51.50661721370129,0.006708051606281995,170.79720020185766,1.1784805449220088,0.08520823261831208,31547.02263888981,61.48690418809236,33.23537803968693,0.003565129840482709,1.2452025864077056e-4,40.29623053989069,6.869242685765798e-5,135.02227111019596,0.0074293835504512795,1.932126854984285e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
54,2769.2213202439066,14.944989454592221,8.093631139751551,0.4822727642642991,0.08169128795707478,9.21311616785982,0.027047941669185168,32.84274875609415,1.0042486125618855,0.1271153690011207,28360.877599690608,98.89870629140592,53.527222999384605,0.7040304389705627,0.06710675475119633,64.92196264019829,0.008281184699439588,217.12731030940998,1.4855693271153338,0.10652718922524008,31510.32164593152,78.31219179353599,42.36355480304393,0.004538453598774649,1.5738526611269914e-4,51.0427354053926,8.622765099763216e-5,171.72326406848842,0.009410711940981272,2.436129171103312e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
