time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1973.61197939539,0.9497290003112041,0.5352234691267751,0.03508788799984783,0.005948986491338494,0.4995059414964942,0.0010593191843791207,2.0265546046100384,0.06118062287394675,0.007726653710575827,5973.230274383552,1.9260154320687795,1.200617628997795,0.020945429463244434,0.0023706438098841597,1.7647077042874746,1.9877781987523763e-4,3.914855616447054,0.04391921089800896,0.003352285942019827,10862.53030449769,2.405894289813014,1.3049966928896481,1.3226049177178373e-4,3.5594178165192384e-6,1.2155476987901075,1.0009140146611861e-6,4.926575502316373,2.2346712839539236e-4,4.560331831180422e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
47,1973.0569780302174,1.1990069913736394,0.6696084201846881,0.0445314144741388,0.008015725368413208,0.6588167293207217,0.001576689061159425,2.581555969782761,0.08053540522031588,0.010661602550932054,5972.131660191032,2.408005032326117,1.441443320104781,0.02450987532115199,0.0028704425672730614,2.136376172038903,2.6496660813987054e-4,5.013469808966367,0.053148929618089806,0.004178950660995142,10861.095070354655,3.063032577569543,1.661368944441081,1.7193987817139684e-4,4.924640910175168e-6,1.6372297310351858,1.527783242850044e-6,6.361809645348136,3.009883612319012e-4,6.45242415302521e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
48,1972.363488253678,1.5074465254780751,0.8399465972680189,0.05624252414520284,0.010573913513307786,0.8585705382481275,0.00226564766931997,3.2750457463220526,0.10478977396017444,0.014375947547508884,5970.75940907112,3.0095116425175386,1.7571834611575177,0.02901673874947487,0.00344941353037246,2.586214916473331,3.44756451366514e-4,6.3857209288796035,0.06432395521373818,0.005151954881310729,10859.299250681139,3.8721867800424805,2.1114941437669525,2.2160694854876913e-4,6.653225704386016e-6,2.1737178876946106,2.247186567129992e-6,8.157629318864867,3.9961519397908944e-4,8.900412271516005e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
49,1971.496363926271,1.8910730831238454,1.054028715325998,0.07085671641145569,0.013745625052790986,1.109298779508418,0.003167154306698639,4.142170073729207,0.13522358563259,0.019060497540996122,5969.044134708761,3.761500023762033,2.162822528121015,0.03476882059720706,0.00413578232920399,3.1373276434415898,4.404929879142098e-4,8.100995291238963,0.07801990841349352,0.006311107906868106,10857.051949458157,4.875054719028804,2.6751117646694818,2.83862982267937e-4,8.835044227538706e-6,2.8544681501786964,3.2099431175055546e-6,10.404930541846596,5.247627291688222e-4,1.2044987345044255e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
50,1970.4119276427284,2.369389691163255,1.3221263802794985,0.08912746778896519,0.01768674261487071,1.4239435868521175,0.0043324885727692485,5.2266063572714785,0.1734073293948699,0.024957188602353013,5966.899473881413,4.702084750127533,2.6782120596875534,0.04211032596725507,0.004965504678475828,3.8177281454866967,5.553326396527626e-4,10.245656118587167,0.09493422961686257,0.0077079530903530645,10854.239885133169,6.12254576868047,3.378570624633243,3.6180761932935073e-4,1.1582767171395968e-5,3.7155006036433824,4.479490912266122e-6,13.216994866834508,6.830527810025925e-4,1.6062258083662087e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
51,1969.055834140507,2.9663802738118914,1.6573661592271756,0.11197633844872322,0.022592934188143166,1.8185581740647088,0.005825979752345803,6.5826998594929895,0.22128788464511573,0.03236964113200511,5964.217854329271,5.8784527986640684,3.328879839191639,0.05145045232993671,0.005983182940128135,4.661815948756302,6.934488460685072e-4,12.927275670728143,0.11592302807253556,0.009407702859950965,10850.72181850404,7.67736271378897,4.25580018903208,4.5925836211154543e-4,1.5036330272753207e-5,4.801418163448053,6.1350015912379045e-6,16.735061495963077,8.826849993913676e-4,2.117133186399111e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
52,1967.3604700376932,3.71166949566102,2.0762807641163485,0.14054499781882793,0.0287085048822089,2.313131922792093,0.007728277036374682,8.278063962306874,0.28128897109924855,0.041677499450923375,5960.865321298977,7.34913251252622,4.14716071731642,0.06328771061016941,0.007243699757108969,5.712123791033966,8.602697798141881e-4,16.279808701023697,0.14204464368622932,0.011492046284899204,10846.321727595781,9.61703902832321,5.3497415980163225,5.809765065470097e-4,1.936950858810411e-5,6.167763156698108,8.27517109508036e-6,21.13515240422387,0.001133870100210699,2.764467968318447e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
53,1965.2417810883762,4.641891500509627,2.5995387807796027,0.1762542793300891,0.036338056936827526,2.932589899633988,0.010140394433959319,10.396752911624093,0.35643250156467593,0.053354879667128124,5956.675197000635,9.18671261611496,5.173668990181297,0.07823702915989868,0.008814540545402162,7.021437056534395,0.00106276682875254,20.4699329993647,0.17461243069712332,0.014062896203968592,10840.820423801086,12.037575647475792,6.714256038564703,7.329216314710241e-4,2.4798529185979944e-5,7.883855769743747,1.1022973138326325e-5,26.636456198918033,0.0014493516779571492,3.5821502324306264e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
54,1962.5954325781852,5.802304955327272,3.2528624858721713,0.22087365957689803,0.04586121395523573,3.7080103830258206,0.01318872405771757,13.043101421815116,0.45048619469850176,0.06799350681530764,5951.440371965488,11.481088408543588,6.459143873441294,0.09706114657688217,0.010778835743176087,8.655375960100475,0.0013098101051566711,25.70475803451057,0.2152590312587266,0.017247187117216914,10833.94533287871,15.057787609881707,8.416547540654088,9.225502718739466e-4,3.159289170373302e-5,10.036243295985326,1.4531609925814053e-5,33.51154712129462,0.001845040304464888,4.6124501629547065e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
55,1959.2921758928435,7.248694850770568,4.0681576915223845,0.2766048149965271,0.0577509624897723,4.678118496483897,0.01703129089350608,16.346358107156657,0.568144516469803,0.0863315527114306,5944.903951253593,14.343328141437272,8.06672617781303,0.12070794035675587,0.013239229604646028,10.695564645106865,0.001612612087344367,32.24117874640591,0.2660152320232929,0.021202934854668582,10825.358055607845,18.824496747603526,10.540177042668034,0.0011591757135716843,4.008880174743429e-5,12.732932345380677,1.8991990755922654e-5,42.09882439215831,0.002340791563638823,5.908079250335695e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
56,1955.1723374213148,9.04957408823463,5.084871274552668,0.3461820924235271,0.07259618683071192,5.891107431887519,0.021865504756349248,20.46619657868541,0.7152491803756469,0.10928917947222799,5936.748053675776,17.910203989834155,10.074709821623374,0.15035505334103988,0.016322686382831953,13.243499493759042,0.0019852792837477384,40.39707632422419,0.32940619847580255,0.026126767090659787,10814.639413516325,23.51864734469117,13.188728502405105,0.0014544028269457753,5.0705652523243036e-5,16.1085608860543,2.4642049170302e-5,52.81746648367921,0.002961356860816676,7.534770169354503e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
57,1950.039319321108,11.288688511642526,6.35160354851024,0.4329935083181897,0.09112932956540931,7.4068619771981234,0.027937803657803507,25.599214678892295,0.8990582045348399,0.1380123828248239,5926.580483359708,22.349432018322023,12.579837059135267,0.1874635687291473,0.020186432443945253,16.425282060203784,0.0024455014584929876,50.56464664029266,0.4085691981414031,0.032263269122014604,10801.271560960133,29.362434362664448,16.490226675734167,0.0018226560687204147,6.39662739899847e-5,20.330739600748267,3.1778382265535164e-5,66.18531903987186,0.003737549193830811,9.574465625551985e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
58,1943.652105678211,14.067768713129599,7.9279728793583155,0.5412247740843877,0.1142600044201462,9.299646385056539,0.035555565740222214,31.98642832178921,1.1285709515213518,0.17392659463193064,5913.91917657165,27.865553965665647,15.701157816952204,0.23384207803893453,0.02502521263564714,20.397358948063857,0.0030154069940089446,63.22595342835029,0.5073963462220168,0.03991646434931218,10784.616967188416,36.627395417153025,20.602350093832992,0.002281814945917227,8.052161932658463e-5,25.607764193356964,4.077068103739848e-5,82.83991281158926,0.004707660953196888,1.2129230036398307e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
59,1935.716751709772,17.50944063927707,9.886742164238067,0.6760299555808971,0.14311587105477225,11.661351780015332,0.045101880062231335,39.921782290228386,1.414920526897948,0.2188023448720046,5898.174247192946,34.70636686796791,19.584502378915268,0.2917230648527331,0.031080157440288334,25.35348770972348,0.0037226281556320792,78.97088280705533,0.6307078098413529,0.04946394212077498,10763.89393019703,45.64340750620383,25.718527686656465,0.0028539776143429365,1.0118095572910368e-4,32.198007371857926,5.207968883533329e-5,103.56294980297714,0.005919190505631676,1.53260644564437e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
60,1924.848642874792,22.66597805747121,12.42822891713039,0.8448495575298262,0.1791101712836787,14.61467111444903,0.0570533073438229,50.78989112520797,1.7730205817260432,0.2748526025638511,5876.583379632746,44.970596847784236,24.63020949952488,0.3643363104252103,0.038653419304604114,31.553352701549283,0.004601588663558093,100.56175036725183,0.7849690949752373,0.06137785259269235,10735.45470957396,59.181587941872586,32.36825794941882,0.0035711344097115777,1.269616934147927e-4,40.44856015975226,6.627890089857336e-5,132.00217042604768,0.007435946295978897,1.9324059431336606e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
61,1911.0029204426942,29.1454330701522,15.785225711104758,1.0606862680867386,0.2242091002390191,18.348048991324564,0.07201041639852084,64.63561355730583,2.225917012898465,0.3450513907997334,5849.03141888755,57.89835565436101,31.306014085599575,0.45733350574403225,0.04816552544102601,39.398146618767456,0.005695722533963936,128.1137111124472,0.9801838005370256,0.07629321703057443,10699.126820707163,76.25611268826815,41.172071521797335,0.004489267652114388,1.5928387226320345e-4,50.89714243937624,8.409187901690448e-5,168.33005929284508,0.009356782677716545,2.43375751280108e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
62,1893.4125826627192,37.2891501655798,20.127323630806778,1.3388346841253704,0.2811482934289572,23.098746155341914,0.09074840799780337,82.22595133728063,2.8025356448177376,0.43343522684291336,5813.953110991063,74.19553708659772,39.95846266322696,0.5773945892835668,0.0602023552532698,49.39336115109527,0.0070611634763803974,163.19201900893327,1.2289467628887123,0.09507312491289821,10652.815376622804,97.81902886138114,52.59432409287321,0.005674723493722087,2.001305268953255e-4,64.22216911469755,1.0645422895587669e-4,214.6415033772014,0.011806418610746132,3.0658475585120226e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
63,1871.1617328251507,47.48337594055961,25.6726940684304,1.696772993596996,0.35347818237381345,29.156203804155925,0.11427618573200701,104.47680117484876,3.538061830177087,0.5452476058968387,5769.459058377214,94.67526399865098,51.037301804201505,0.7322061164289135,0.07552633209233549,62.157002296249985,0.008771075158285827,207.6860716227821,1.5466456760489826,0.11884131021668519,10593.975820306716,124.97806858103262,67.24062172631417,0.0072041479606894205,2.520884747345947e-4,81.25477856294282,1.3458656425713143e-4,273.48105969328924,0.014937648740523944,3.8667503899172625e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
64,1843.1810420205315,60.15176799627755,32.68642731734683,2.1550480070969846,0.44565289748106945,36.874695672694315,0.14390008857117767,132.45749197946793,4.475486875756021,0.6871348550161458,5713.3104914196865,120.25276155708481,65.09619004994224,0.9308831771213953,0.09509779743262094,78.44878563029073,0.010920368437148258,263.834638580309,1.9521891383424164,0.14902682111885276,10519.567604867822,158.9977985556655,85.86199459212351,0.009168883516201884,3.184253869545005e-4,103.01982460108442,1.7007440615396778e-4,347.8892751321826,0.01893887937837125,4.884997931084683e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
