time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2290.2809143871827,0.5838864072803414,0.3256280561073419,0.01989006024691338,0.0030387798029782205,0.3376423606436427,6.429487374944568e-4,1.2707286128187125,0.036916627893075295,0.004118915708507443,20647.24604870711,3.4417544576665495,1.9987753347856252,0.029947542569983634,0.0032414844538004206,2.8577674918373708,3.2498155595888295e-4,7.331811292869292,0.06495940450558144,0.004793316464223987,23233.619100570264,2.7173660119507406,1.4853484110577937,1.6258672760620314e-4,4.8743767233065495e-6,1.5441159137567173,1.631861976349063e-6,5.746999429731552,2.927115015993154e-4,6.506238699655614e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
47,2289.9260547394615,0.7492080200010641,0.4105448976003915,0.024996700952658456,0.00395496029118804,0.4359817482511172,9.019334439471023e-4,1.6255882605403678,0.047609070801371084,0.005470183263708915,20645.170873657447,4.401747075822428,2.477726385646158,0.036027458468241874,0.003919798612977328,3.487147179688557,4.184442975258848e-4,9.406986342535891,0.07925383125331861,0.005917928179327327,23231.954179168213,3.498527152011907,1.889542891283707,2.074532179045109e-4,6.470708376675434e-6,2.0236345273867706,2.337170613255828e-6,7.411920831779275,3.8361079770313634e-4,8.807878989931262e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
48,2289.4745960066416,0.9579572379082187,0.520864706817653,0.03149845463115954,0.005092424313829253,0.5603972009368274,0.0012369687526242463,2.0770469933603133,0.06113949730801277,0.007170497239104517,20642.531484929546,5.616787129316959,3.10807618262956,0.043916662340542395,0.004742341790486358,4.272321298790897,5.314555667897519e-4,12.046375070435237,0.09709287399196383,0.00728011584424368,23229.835170567116,4.482825661891779,2.412769748270781,2.6463769447506764e-4,8.477244368875753e-6,2.6350576411894906,3.2665902741807914e-6,9.530929432881164,4.995143873361988e-4,1.1743834643056547e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
49,2288.8998673692004,1.2226709414969885,0.6626425369845634,0.039820528317288176,0.006516489607530439,0.7184582938665814,0.0016668405280448428,2.651775630800998,0.07833358166027575,0.009316735098560812,20639.17199099596,7.159853309184639,3.9247503565038127,0.05417300230675761,0.0057593131135489405,5.2606646029965916,6.684199182716926e-4,15.405869004023625,0.11955467758659127,0.008951110945023271,23227.136831649375,5.7293331976387165,3.083354002541805,3.37790815059853e-4,1.101181446050682e-5,3.41622786937661,4.478438494551849e-6,12.229268350625143,6.475958741610265e-4,1.549025295505867e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
50,2288.1680423183047,1.5590304950335838,0.8439360563471041,0.050476781011965885,0.008311371747742187,0.9196300975852194,0.0022158799712759226,3.3836006816968918,0.10022227906951145,0.012033988155148723,20634.894591442728,9.122451535303746,4.974441043306606,0.06746321773419113,0.00703461928795574,6.5110429104043,8.352312215623164e-4,19.683268557258366,0.14797834848011754,0.01102296423233643,23223.700175543112,7.311961543582285,3.9391108972465054,4.313438776139567e-4,1.4225667698590064e-5,4.414400398718616,6.047794689903639e-6,15.665924456887405,8.36813125383831e-4,2.0273462388493705e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
51,2287.236178680242,1.9867951708145128,1.0752068375347306,0.06410689260462504,0.010584067877271109,1.1758558495017581,0.002915501425892541,4.3154643197587905,0.12810572841952278,0.015482028770701317,20629.448089193495,11.620062308480868,6.317972116477322,0.08461222115215335,0.008648566775359393,8.097435930301385,0.0010396633072548482,25.129770806494346,0.18404652647434241,0.01361310328728696,23219.32321889812,9.323870824516563,5.029229843694299,5.50834727786553e-4,1.8310648033691916e-5,5.689203217202471,8.071087191936635e-6,20.042881101876343,0.001078469432299124,2.638173522562855e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
52,2286.049754859405,2.5309419973996823,1.3698806448676242,0.08151784148143519,0.013470016590406284,1.5022715415665346,0.003806098691168379,5.501888140596851,0.16363129552752692,0.019864155993089504,20622.513423320972,14.798827276292837,8.03359094879377,0.10665767428891844,0.01070190660359989,10.113367023350069,0.0012918496865552635,32.06443667901576,0.22988623749070036,0.01687066805942156,23213.749317723505,11.882880945050875,6.4169156644678145,7.032709110367696e-4,2.350956892046693e-5,7.316248214706354,1.0671787940026322e-5,25.616782276492934,0.001386898048246635,3.4181356860493254e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
53,2284.539584207535,3.2230683726504448,1.7450833780589987,0.10373297073413472,0.017140639715538412,1.9180940030856728,0.004939428221797917,7.012058792466587,0.20889036552814272,0.025438741047752747,20613.685514316803,18.843811932165785,10.221293764688124,0.13491414605983135,0.013321293539958333,12.677399660094828,0.001604886634480483,40.89234568318302,0.2881939620344512,0.020984849845913322,23206.65251341147,15.138163506391619,8.18287243663109,8.975593952693267e-4,3.0129978126488004e-5,9.391608948527091,1.40076027151409e-5,32.71358658852591,0.001780311012101905,4.4137580841628905e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
54,2282.6179530744143,4.103124598645438,2.2225844311100174,0.13205191039399122,0.021813090512566587,2.447734262174074,0.0063816327512311154,8.93368992558732,0.2665395595253601,0.0325340551377835,20602.450488520564,23.989253935449696,13.008380416198353,0.17105115297992682,0.01666638720792572,15.940023987640796,0.0019955999475029327,52.12737147942422,0.3623922881603703,0.02619565378244621,23197.61912346655,19.278553346741937,10.429789163506596,0.0011450322834185302,3.856190772472514e-5,12.037432149387797,1.8279622400733283e-5,41.74697653344987,0.0022818628859276983,5.6841530125458424e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
55,2280.1737989044545,5.221550936359593,2.829989260308646,0.16812495458795695,0.027762685478004697,3.1221991661463475,0.008217092666683976,11.377844095547232,0.3399532479212814,0.041567171451387185,20588.157157363545,30.531263977148264,16.556496090281172,0.21718985724759207,0.020938938222231293,20.092328249320538,0.0024855242240629416,66.42070263644386,0.45682713389852064,0.03280766117853372,23186.124648020934,24.542871357061316,13.28803854823859,0.0014601012612298363,4.930049180346593e-5,15.40900892800869,2.3744005003647993e-5,53.241451979066625,0.002920991197372115,7.304449680711392e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
56,2277.0667450344554,6.641886907626748,3.602223949539961,0.21404556638867667,0.03533858267836872,3.9808496463181293,0.010553312994315464,14.484897965546201,0.4334148036570465,0.05306785349375234,20569.981601474192,38.84342089147783,21.070431541050738,0.276023351603912,0.026394269281316118,25.376886323608318,0.0031021487733946876,84.5962585257955,0.5770153497155001,0.041207459997466056,23171.50502909597,31.232637474363298,16.92281589362942,0.0018610747185433675,6.297450458249228e-5,19.70366275999358,3.072682328377437e-5,67.8610709040327,0.003735101275868701,9.370132786626666e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
57,2273.1197725791503,8.443923085890633,4.583368711476339,0.27246526255213477,0.044983504830849855,5.073602737234086,0.013527118867714481,18.431870420851755,0.5523560421880803,0.06770868638158918,20546.88344566788,49.3957546730751,26.80904289178921,0.3509663035466626,0.03335574342576218,32.101414219383,0.0038805008860432074,107.6944143321058,0.7299552663793152,0.051885673451085745,23152.921062437028,39.72761127781998,21.543021957253593,0.0023711777078748364,8.038232124959396e-5,25.171913124957474,3.964291677328651e-5,86.44503756297694,0.004771682468332445,1.2002523802288046e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
58,2268.1102972163817,10.727455189499477,5.828899551618321,0.34673598738155526,0.05725848110287045,6.463684064849133,0.017312509168434347,23.44134578361979,0.7036564120302674,0.08634301253923704,20517.552264472568,62.77759083619029,34.0986868804739,0.4463409885051665,0.04223294811175839,40.6558787166736,0.004865157463598278,137.02559552741832,0.9245157140222687,0.06546474988428165,23129.31460796242,50.504602124926706,27.412231472725786,0.0030198240865759807,1.0253715731536154e-4,32.131485058859155,5.101983005569542e-5,110.05149203758556,0.006090963833997119,1.5355698737105696e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
59,2261.7594924742925,13.616639618803418,7.40838157409646,0.4410847889405089,0.07287364897490316,8.231040335639772,0.02213055925467874,29.792150525709737,0.8960137685071673,0.1100523698688478,20480.34287577846,79.72444519893266,43.349502289910646,0.5676065810753942,0.053544389660047695,51.53377297482906,0.006112787126434561,174.23498422153426,1.1719197470258556,0.08273379614103102,23099.355445257694,64.15979621302404,34.8620501566473,0.00384419002913887,1.307236250066205e-4,40.98476793092849,6.552805768604144e-5,140.01065474231163,0.007769223682992108,1.9625168269266194e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
60,2252.8705943707637,18.013282520773707,9.500707580854082,0.5616623022880124,0.09273890271057365,10.484395243294493,0.028262079316119536,38.68104862923737,1.141290132109472,0.14021840590272172,20428.21631171633,105.53999511783006,55.61481220218562,0.7227176706056935,0.06795481328913658,65.4083730724878,0.007695407262409305,226.3615482836626,1.4874893595221328,0.10470145045694979,23057.36295645337,84.97322207467627,44.743202669242145,0.004898473889432295,1.6659080710661986e-4,52.28156971821561,8.401980419480787e-5,182.00314354663303,0.00991068611546088,2.506106113014285e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
61,2241.280605640663,23.681343231477317,12.324130637386977,0.7191316189038839,0.11813799123933069,13.39222585407494,0.03606802625574834,50.27103735933858,1.4579619870716891,0.17873126707687836,20360.167735690826,138.87607569541922,72.18422643054659,0.9254787413393063,0.08640289504702735,83.3282349026901,0.009705644117027443,294.4101243091611,1.8951161339293423,0.13274869205123546,23002.50389810423,111.87633149376319,58.09939692656869,0.006276763266782976,2.124701039338183e-4,66.87987665050483,1.0759156347213633e-4,236.8622018957691,0.0126779966149021,3.200616674059554e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
62,2226.1968142157275,30.99809378826631,16.060547332256494,0.9265488313627711,0.15088715014362228,17.17272743889412,0.046024243349862645,65.35482878427356,1.8698978235168047,0.2282065923758732,20271.465257890704,182.00244611267973,94.14311877346918,1.1928464777904801,0.11021842163589643,106.65170662651107,0.01226569719615149,383.11260210928447,2.4257321340847904,0.16878882721780103,22930.925932447106,146.72546929194883,75.81414451104749,0.008094841888241238,2.716681477512862e-4,85.89204954908637,1.3769078086292124e-4,308.4401675528978,0.01628202046052542,4.0935892861420817e-4,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
