time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6730.122848585508,0.7605028127554014,0.435473875404035,0.02833167964696707,0.00476161218295293,0.40160964908896113,8.407854215473921e-4,1.6315204144998647,0.049160038163907294,0.006172988092771351,28342.402368621217,2.122116945427262,1.3288002086863826,0.022687945742380235,0.002461137775849706,1.8764603448455592,2.0479629688952182e-4,4.35273137877433,0.04681323321259172,0.0034622200048500433,43627.71748995791,2.2264688783438116,1.2300693883174953,1.189277043414224e-4,3.1774823039656603e-6,1.1368487821104665,8.881353876555027e-7,4.5935100420938095,2.0024005817384567e-4,4.065617691621166e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
41,6729.712853793506,0.9298023286882925,0.5376133982992648,0.03596260938364938,0.006438643538827966,0.5304426340729113,0.0012555925188199868,2.0415152065017654,0.06479889530250844,0.008546331170173121,28341.282504629202,2.5733859883141834,1.5827943849586057,0.026732007319561858,0.0030045515613367235,2.286403922808458,2.745158294954991e-4,5.472595370791646,0.05701864782052657,0.004346435778293439,43626.49325622039,2.7430607269339653,1.542950794059204,1.5442558510706292e-4,4.407732990909102e-6,1.531572066116362,1.359192263365893e-6,5.817743779619896,2.6976409019256286e-4,5.766925254274998e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
42,6729.2132136176415,1.1353719742891963,0.6610104267497781,0.045125727737694854,0.008502824009564215,0.6893351380162797,0.0018092915641282454,2.541155382366641,0.0840628987889444,0.011539972920577242,28339.91819535242,3.1261321083064946,1.898622672819228,0.0316565780426476,0.003635055008932982,2.776499032351206,3.592010431941158e-4,6.83690464757171,0.06922118144856261,0.005390896234782855,43624.99953591254,3.3667709066550766,1.919939196897394,1.9744260928579376e-4,5.9543135924037155e-6,2.0245485837567885,2.0032358125687263e-6,7.311464087467952,3.565935973852427e-4,7.957549404972444e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
43,6728.604239736274,1.3854029583193683,0.8104312254251954,0.05615713103480421,0.011026927572916023,0.884577699422053,0.002533321958709833,3.150129263733046,0.10771176282584005,0.015279462753362812,28338.255866368905,3.8019557598014337,2.2888577183014904,0.03769106579388237,0.00437597313937493,3.365891748315926,4.6136573545616085e-4,8.499233631087568,0.08389839840252315,0.006631214302666029,43623.17769636895,4.122220117594948,2.3748334393947803,2.4947806110769163e-4,7.87708968312401e-6,2.6359898554846755,2.8634299762005917e-6,9.133303631055172,4.6428845429418374e-4,1.0740519659324604e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
44,6727.861982645704,1.6897744182380208,0.9917052079044436,0.06947001400630563,0.014101234948448161,1.1238703040896907,0.003465175116359311,3.8923863543032673,0.136675647860874,0.01991801596914061,28336.230254657345,4.627302321481481,2.7689281218648842,0.045101342025028836,0.005256224523212447,4.077673142093435,5.841906596467674e-4,10.524845342647694,0.10162602089089819,0.0081118566640409,43620.95622054681,5.039168055050346,2.924769037160941,3.123896702436557e-4,1.0248579073933077e-5,3.390515731546794,3.991186618343915e-6,11.354779453194018,5.971849840891955e-4,1.4239765692276997e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
45,6726.957295562063,2.060453449876806,1.2119305105109324,0.08557076417446863,0.017837406971964034,1.4166314748673328,0.0046498315426138324,4.797073437944119,0.1720924636765273,0.02564279947256304,28333.761872174015,5.634478864145987,3.357738889522302,0.05420137700393121,0.006311086453234678,4.939765933633414,7.316752164634802e-4,12.99322782597534,0.12310006297024095,0.009887650423025106,43618.24792724174,6.153670155468455,3.590810558552453,3.884756172378343e-4,1.3157160630035455e-5,4.31818496351424,5.44793226070599e-6,14.06307275824528,7.60577475052663e-4,1.8605092890741444e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
46,6725.680368626519,2.665435538487878,1.4987905263667873,0.10527047425193826,0.022376638545864906,1.7759856187731906,0.006141577061623109,6.074000373487285,0.21555718110251793,0.03268613451347508,28330.278351105095,7.281547739932403,4.130397317591531,0.06548089530991101,0.007584308724457077,5.990829814627285,9.088187094988936e-4,16.476748894895103,0.1492853890490448,0.012026782896503075,43614.424576672,7.969011590811116,4.455764920189563,4.814667242560682e-4,1.671370689585381e-5,5.461141329128561,7.307399514463187e-6,17.886423327959903,9.618888524624078e-4,2.402110641031701e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
47,6724.055041104357,3.4249131388551084,1.8839370637129955,0.13022010389737734,0.027930469509326313,2.2243196354880275,0.008007484186385904,7.699327895649223,0.26981441245691234,0.04137215152388535,28325.844726691008,9.350618113120495,5.172886055410311,0.07992527201006057,0.009139714493025444,7.2966821920866085,0.0011219618647823671,20.9103733089853,0.18182807936705295,0.014624071883801958,43609.55727030578,10.246653099580966,5.614432961503711,5.990294682977248e-4,2.1083962834208326e-5,6.892013859527435,9.660149687511749e-6,22.753729694192927,0.0012139117187321257,3.074411252172008e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
48,6721.983318731801,4.386206078941061,2.3873011840071294,0.1623405439960151,0.03481265454338313,2.7900556555760523,0.01033415114219295,9.771050268205837,0.338334177774933,0.052159972416319755,28320.193518267446,11.970779512937614,6.539284978961469,0.09867772970959707,0.011070289461659208,8.940389774162632,0.0013794473109916326,26.561581732543978,0.22280345893916378,0.0178132834017351,43603.35218669832,13.128711175463652,7.126616653659214,7.501053998914964e-4,2.6513887402995906e-5,8.702696230803738,1.2622430150629929e-5,28.95881330164404,0.0015328317509640125,3.9136317553625843e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
49,6719.341027002021,5.607780880168421,3.0370034877509218,0.2038160492364457,0.043442120160395906,3.5080640487042674,0.013235411964965672,12.413341997985421,0.425358983984373,0.06565961005156913,28312.98568660971,15.301651653225019,8.306102981973526,0.12303654079614323,0.01349899477833802,11.023430845050557,0.0016923744615593979,33.76941339028516,0.2747446767228072,0.02177163458683552,43595.436796792244,16.790850653023508,9.076736029913421,9.448814677264701e-4,3.333219536609554e-5,11.00562196477148,1.6346345372314416e-5,36.87420320771687,0.0019384522824946685,4.9678540738409955e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
50,6715.970476867212,7.162895228459507,3.870549379286368,0.2572859469953136,0.054355769087103344,4.421945236093621,0.016860572872852607,15.783892132794769,0.5361853873760309,0.0826585985232828,28303.79052958996,19.54338116344834,10.57555345897933,0.154570031062305,0.016582455077473492,13.672407895450815,0.0020754060130245325,42.964570410031314,0.340810878737295,0.02672742404983779,43585.33771764969,21.453317746626773,11.577441333080294,0.0011956873670471541,4.196065068308045e-5,13.941264591802481,2.1030749506708186e-5,46.973282350276776,0.0024555153708429264,6.299140018978865e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
51,6711.671303265356,9.143932966186453,4.936720817464341,0.32603814053449104,0.06823313671452311,5.586736630757652,0.021404042993165565,20.083065734650624,0.6774952381153266,0.10416281612984203,28292.060525114182,24.948568463495373,13.480745330966387,0.19523257840474748,0.02051809145885309,17.046962708724614,0.0025477127588848037,54.69457488580888,0.42498509237395304,0.032971783279720654,43572.45297105562,27.394119854906315,14.775341917394936,0.0015179030528613812,5.293370746126218e-5,17.686969401258885,2.6934009127474496e-5,59.85802894432959,0.0031152573846361144,7.986771658873669e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
52,6706.189011020071,11.667666651434347,6.298190413977682,0.41422447059775774,0.08593228155641491,7.072226940890745,0.02711722147814666,25.5653579799351,0.857759467972676,0.13145233001899342,28277.09980984555,31.836796642792656,17.19287086201861,0.24749368838551752,0.025554517548605202,21.349440300953493,0.003134142741301972,69.65529015444021,0.5323155665455224,0.04087478773474225,43556.01717850009,34.96510806391956,18.8589467507359,0.0019309715360884656,6.692703917674844e-5,22.467734396853235,3.4389778983762585e-5,76.29382149986291,0.003957307899298686,1.0131681816051102e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
53,6699.200677121809,14.881694900954194,8.034942736093848,0.5271148611853061,0.10853776507727546,8.967078109177837,0.03432350570928576,32.55369187819775,1.0877391307256883,0.166154569385615,28258.024722116363,40.612478903587736,21.930638355351114,0.31449041392826005,0.032005447654589764,26.836898062115644,0.0038667009861497203,88.73037788362352,0.669215507767038,0.050906598216803003,43535.057920586354,44.61177834101119,24.06909921677119,0.0024595981296243745,8.47956754886568e-5,28.56961363506986,4.382694174216812e-5,97.25307941359907,0.005032050474240872,1.286226172308249e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
54,6690.297239976342,18.97228142260002,10.248614184383786,0.6714055967224141,0.13742238879208862,11.38396810771794,0.04343732344851968,41.457129023664784,1.381109783857489,0.2103380106988081,28233.714749583134,51.78671023775978,27.972277945514485,0.4002125238767606,0.040267607162686465,33.836095672577144,0.004786429961574413,113.04035041685246,0.8438371026340166,0.06366456329745378,43508.341367583926,56.89758937518143,30.71228255583779,0.0031352109636752046,1.07623129216961e-4,36.35646185599457,5.5794919466177026e-5,123.96963241602612,0.006403571937337964,1.63418048683138e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
55,6678.961555382546,24.1738909896824,13.067942645963218,0.8556007463986639,0.17432602215961654,14.466064715857405,0.0549884973994988,52.79281361746081,1.7552468860374708,0.2666319049185397,28202.751457619153,66.00404459613443,35.67068594566372,0.5097321883501296,0.05084362786965537,42.762390201237544,0.005945821577799141,144.00364238083333,1.066542898074324,0.0799079049525191,43474.304394311046,72.53388655627205,39.17744604375398,0.003997777144637621,1.3678425806641753e-4,46.291067531364185,7.099611523143404e-5,158.0066056889081,0.008153384610594653,2.0778037329785158e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
56,6664.541784578352,30.780502700385796,16.655424943361187,1.0904805794382353,0.2214541680749195,18.395069001673964,0.06965302872046757,67.21258442165461,2.2322011388508187,0.33837651741945696,28163.343951515602,84.07457529768793,45.47204142088007,0.6494870173287508,0.06437072434874906,54.14326215417451,0.007411869967410432,183.41114848438747,1.3504926439969163,0.10060131748314838,43430.97141569825,92.41595396517192,49.95676189072699,0.005098046534841884,1.7402411101770867e-4,58.961506048197386,9.03269607436803e-5,201.33958430170284,0.010385067970069661,2.64351071761389e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
57,6646.219268098248,39.15885801865911,21.215416990197788,1.3896783918320061,0.2816018177945033,23.4012534287588,0.0882922545171228,85.53510090175936,2.839914998944845,0.42981271424378187,28113.238103455227,107.01204155531731,57.93863282439529,0.8276303625106562,0.08165681459085354,68.64776502606456,0.009269961884423226,233.51699654476317,1.7123778027456054,0.12697010514811752,43375.85259503437,117.66618210875285,63.67118964867436,0.006500337885720105,2.215574237107552e-4,75.11419638261509,1.1493023227928726e-4,256.4584049655839,0.01323009100552095,3.3648765599004246e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
58,6622.970697380836,49.763409157529324,27.003722750997298,1.7703828408739555,0.3583069862856671,29.775847637481508,0.11200224600390146,108.7836716191717,3.6137228454103614,0.5463184191724736,28049.60836340407,136.07771774537287,73.77619833517659,1.0544605149236081,0.10372544694876452,87.12300575912107,0.011628794379356853,297.1467365959222,2.173331308698722,0.1605691476146666,43305.821680445486,149.68435241853135,81.10129791200538,0.008285965594793136,2.8219266188800763e-4,95.69495480446255,1.4626121400790847e-4,326.4893195544699,0.01685504311271145,4.284538758959161e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
