time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2811.3260016235345,0.3695613648844763,0.2110523220235158,0.012338140216665388,0.0016807655109929084,0.19469656320824053,2.9622062158973284e-4,0.7896253764654801,0.02135282231571361,0.0021784105497899423,25620.587042582203,2.229918396838532,1.387129750578545,0.0213417517839866,0.0021839102975498422,1.9234186788412555,1.8492944960466753e-4,4.564177417789476,0.043745062925065234,0.003066941604618018,28559.291435783394,1.6983023248826412,0.9369911436166267,9.690520554462038e-5,2.5739604883912234e-6,0.8583405505672949,7.183683060071897e-7,3.4937342166009002,1.6275178143258865e-4,3.2923287943984132e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
44,2811.1275110110696,0.45118016764719476,0.2607419550900003,0.015708370614216947,0.002278763315693017,0.2577640043381796,4.4272792499462334e-4,0.9881159889302789,0.028216213944765034,0.0030225378518076084,25619.4135406301,2.7012632084043564,1.655939420717952,0.025266930019060663,0.002676353353594636,2.352285070064402,2.4838732977248843e-4,5.737679369889141,0.05348083786783354,0.003862393699991896,28558.361904233134,2.0885923761719662,1.1754824173485916,1.2615819352442394e-4,3.58013856807682e-6,1.159060134505604,1.1005025874811993e-6,4.42326576686084,2.1977101663558433e-4,4.68064115555802e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
45,2810.8857098269796,0.5503645349701699,0.320579992566392,0.019748354856385902,0.0030166949056370934,0.33556880181018317,6.387939125610945e-4,1.2299171730213285,0.03667296853810475,0.004089856590646512,25617.984417192914,3.27885625300736,1.9884999466905335,0.03003340803003145,0.00325049495451429,2.865836938861456,3.257655389109562e-4,7.166802807082806,0.06514024323801666,0.004806013398100519,28557.2282625381,2.5602522874458953,1.4619463670202806,1.6153036460033623e-4,4.847476610132951e-6,1.5345408052996548,1.6242772997707237e-6,5.55690746188434,2.909654427984097e-4,6.471753909903678e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
46,2810.5445703875366,0.7120108779247136,0.3979921035367697,0.02464893497661473,0.0039208738657810684,0.4315880638005261,8.957583598333478e-4,1.571056612464238,0.04710165389150939,0.005425730959590785,25615.968831932038,4.227180993387523,2.4282507419865236,0.035915841180776086,0.003927739990664632,3.4866932830876136,4.1946833514002466e-4,9.182388067968244,0.07923815282884754,0.005930685833223707,28555.62781615735,3.3240387759060543,1.830883944678159,2.0462797564620231e-4,6.425367111580465e-6,2.0022177434213977,2.3252799275263333e-6,7.157353842628292,3.7964091642833805e-4,8.750647039106797e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
47,2810.11053362208,0.9147684284361615,0.5014535640404587,0.030805887374343914,0.00503142193652325,0.5518067103805661,0.001227365752562685,2.0050933779206153,0.060159630721205525,0.007093373175009805,25613.405081352823,5.419464289033678,3.024762996107671,0.043446549155387586,0.004740131126015832,4.253192098803798,5.32582952934651e-4,11.746138647179492,0.09664863350054809,0.007283195100182566,28553.590713529902,4.28007164673777,2.3218630299644665,2.5884116814546153e-4,8.387184650223249e-6,2.592251318454336,3.246567282796463e-6,9.194456470076647,4.915162068058555e-4,1.163375193301971e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
48,2809.5574920715835,1.1712564200114952,0.6362979433621998,0.03868129261330137,0.006408641907328208,0.7038395431401505,0.0016510873828677996,2.5581349284173416,0.07667998604736763,0.009182437466512927,25610.13901735128,6.929912349655874,3.809054620519331,0.05323713460325727,0.005734734566391141,5.213594579083006,6.69230294224966e-4,15.012202648722091,0.11847083297793277,0.008930284559658278,28550.994395213096,5.4877790047844,2.95982010407438,3.281432783386655e-4,1.0841906408540384e-5,3.3428322502775685,4.442563514372228e-6,11.790774786884608,6.338326767969175e-4,1.5284469922912606e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
49,2808.8523596300433,1.4970635658993297,0.8100372384714121,0.04880166295784436,0.008133634169311848,0.897041618828738,0.0021896496312617383,3.263267369957897,0.0976828368902929,0.011812204114419703,25605.97521367758,8.850403649747289,4.8250670539359835,0.06597777726318298,0.006973881687819219,6.426748997658058,8.349621309067623e-4,19.176006322423245,0.14604389344628435,0.01096079509389479,28547.68341376534,7.020593353760071,3.7799983646317634,4.170776873897554e-4,1.3935402720870598e-5,4.300727519560099,5.983601941453926e-6,15.101756234643986,8.154577806362454e-4,1.9919004662324516e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
50,2807.95310554936,1.911730824443781,1.032683079009116,0.06180371588008217,0.010310852526968239,1.1431203218337533,0.0028726569472650393,4.162521450640965,0.12444296331752559,0.015136861838204618,25600.665335475158,11.296277100617761,6.131578632914473,0.08249818816802644,0.00853691595967039,7.965956508826335,0.0010371783559153802,24.485884524842188,0.18103522035823746,0.013489404388336878,28543.46016773636,8.970581784470834,4.829453338782653,5.311584227674606e-4,1.7855227629539496e-5,5.524410165938708,7.960777239190268e-6,19.325002263619833,0.0010474785201420554,2.5816004868729753e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
51,2806.8062840831863,2.439928965436772,1.317256228246345,0.07848107628428032,0.01307295296594568,1.4568651955343752,0.0037384983471804513,5.309342916814898,0.15856982993709365,0.01935355944445746,25593.893502754345,14.413298453247842,7.805225715959812,0.10382952348885752,0.010523685446867556,9.923554252555194,0.0012856149613832272,31.257717245659954,0.22554492890053104,0.016662449511560786,28538.07323113372,11.45401877108064,6.169450618540065,6.772785379305137e-4,2.283954100338132e-5,7.087758866882529,1.0491678503901596e-5,24.71193886626067,0.0013439029280761714,3.3331219507282905e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
52,2805.3439322155937,3.1128968202685137,1.6804947631205032,0.09983634384177327,0.016587865413025257,1.8570422971471847,0.004836694616798819,6.771694784407798,0.20210523548895967,0.02471342084299091,25585.25788002012,18.38620020928411,9.944701256245645,0.13127306021294216,0.01305971731909887,12.416512792073942,0.0015929447507670677,39.893339979886505,0.2822332711364851,0.020665969802758068,28531.202660128176,14.618221105709917,7.878810655067848,8.641655048657627e-4,2.9190034842858274e-5,9.084571028012745,1.3727479667382614e-5,31.582509871809883,0.0017225157950705799,4.291751451024087e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
53,2803.479671116917,3.970218297218861,2.143786039928616,0.1271428932940175,0.021068252528864895,2.3675095409304885,0.0062308591837784,8.635955883084627,0.2576448396893305,0.03153597804915235,25574.247497419186,23.44926865635653,12.676288141147879,0.16648140712956555,0.01630318361328636,15.593405655927654,0.0019755366439680308,50.90372258081888,0.35447921488088774,0.025736298288171193,28522.44147368001,18.650029825371067,10.058326651502485,0.001102922502954861,3.7289168078737914e-5,11.63418176952119,1.7861910816214294e-5,40.34369631997658,0.002205944080853905,5.515107889495221e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
54,2801.103818829335,5.062022019123515,2.7343618994979213,0.16202052113867604,0.026783748973678707,3.018617518453226,0.008002463479705135,11.011808170666722,0.32849063547077323,0.04022773618651136,25560.213126639646,29.899496811062942,16.16097141922359,0.21155772139399867,0.020453942460561026,19.643159042422013,0.0024544237947692928,64.93809336035785,0.44657947232724005,0.032173725633157756,28511.272352232696,23.7863645427731,12.836453137182911,0.0014076925597201995,4.762243776039689e-5,14.888521629648084,2.314269008149139e-5,51.51281776729164,0.0028229951165579647,7.076512784188827e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
55,2798.0772987238342,6.451690784939422,3.486806255420808,0.2065291839058187,0.03407654054036202,3.8489698856151167,0.010255625746415252,14.03832827616794,0.418842448898228,0.05130579772398672,25542.33087534214,38.11285779967273,20.60343500190896,0.26917861862410153,0.025765066189278932,24.806051633521424,0.0030565379499313157,82.82034465786641,0.5639986747861098,0.040359922264399196,28497.038460354608,30.327311330941825,16.376514524856564,0.0017964841241977021,6.080672680803543e-5,19.040996612644886,2.988608386540075e-5,65.74670964537813,0.0036103403376664253,9.069281067343618e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
56,2794.22404825426,8.219193410307762,4.444946804154838,0.2632863500683854,0.043381169181880806,4.907647776649207,0.01312323537936384,17.891578745741437,0.534039825050124,0.06542795628420213,25519.556645899454,48.564430276541884,26.263393368190567,0.3427482102587582,0.03255751562203172,31.38762843819224,0.0038162917494147623,105.59457410055488,0.7136857931107079,0.05078016809216677,28478.906864923785,38.65235936037573,20.88580427123878,0.002292208793240668,7.762637961909441e-5,24.337733113862306,3.84955515428319e-5,83.8783050762012,0.0046146474164791935,1.161219311619263e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
57,2789.3217299984194,10.465094866510258,5.664179975685115,0.33561234368213605,0.055249334480043086,6.256985790610612,0.016774690614022217,22.793897001582184,0.6808637979629,0.08343049727898262,25490.57012984449,61.852804105305545,33.46958738994601,0.43658931091687214,0.04123854196590851,39.77609322546631,0.004777581914681091,134.5810901555153,0.9044696379288968,0.0640513195508997,28455.823414757644,49.240175049272764,26.6268546870061,0.002923972878769123,9.907847432121261e-5,31.09165296937343,4.948533217501465e-5,106.96175524233753,0.005895249008693667,1.4856380649622724e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
58,2783.090378355953,13.315348726776543,7.214326868632731,0.4277110159545917,0.07038115051552152,7.97605513342976,0.021425748739298197,29.02524864404845,0.8679153886647213,0.10637600295152462,25453.70589570298,78.72955653580658,42.637080894816705,0.5561819854276341,0.05232492151578828,50.46418361508522,0.005996344375204221,171.44532429702716,1.1475562537628505,0.08095724493743242,28426.45700452185,62.69262700481418,33.931413223917275,0.003728693578882504,1.2643005670993552e-4,39.700206615242614,6.351051964760624e-5,136.32816547812928,0.007527505106033336,1.8994057635754176e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
59,2775.1788056374317,16.926864764214336,9.183064354878987,0.5448916653185172,0.08966407535421113,10.164985544056378,0.02735095874770943,36.93682136257014,1.1060850557966102,0.13561316847977803,25406.87012145131,100.13400117545578,54.28822589461448,0.7084579402586503,0.06647196728514368,64.07639778543141,0.007543785651862508,218.28109854869743,1.457147944542286,0.10249326577841608,28389.131872541544,79.7633425907511,43.217468273515045,0.004753099999904288,1.6128973805258097e-4,50.667490799328455,8.140509862159206e-5,173.65329745843118,0.009606996733387744,2.4269483667417282e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
60,2764.0885979742575,22.42805757401645,11.794859672369098,0.6948819402717956,0.11423675997996788,12.960093499459845,0.034899579647035925,48.0270290257442,1.4102404830798798,0.1728673933715338,25341.15738330075,132.7720549250523,69.75855380446237,0.903520122857085,0.08452112433752082,81.46567619356235,0.009510528994665448,283.99383669926635,1.852655163388747,0.12993354981665473,28336.734166420047,105.80895025937215,55.55267325651837,0.006065339248204768,2.0572524660346099e-4,64.68300476877575,1.042307693033663e-4,226.0510035799304,0.012264459566341309,3.0995601590682703e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
61,2749.606372081996,29.530978942237315,15.324279229577462,0.891069214867806,0.14570704862525014,16.57269928200098,0.044521200696225526,62.50925491800504,1.8035481961878677,0.2205018233065671,25255.24001952902,174.98417440615583,90.6875191570907,1.1588884054411874,0.10766175321449269,103.96094345237404,0.012013296718512721,369.91120047099486,2.364357067572511,0.1650248023460593,28268.174882848638,139.5285658875441,72.2503966753446,0.0077836339430138995,2.6266220640661396e-4,82.82314493666705,1.3335563787894415e-4,294.61028715134313,0.015703990828725062,3.960178442855579e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
