time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1830.1162443749608,1.250359861834617,0.6816582232856545,0.042512199402251115,0.0070244411975612115,0.5832449903541231,0.0011999089649536415,2.5659996250391606,0.07212104260147892,0.009037983912075815,5546.867973281258,2.526323198253834,1.4930899650152183,0.023782075566581424,0.0025033714062343893,1.9461151427384764,2.0296576695126196e-4,4.992016718747295,0.047928506395739326,0.003502748866083964,9826.980727347436,3.111141887213826,1.6430094500829098,1.5637157898350725e-4,3.984471195692599e-6,1.4159998865333334,1.0726885335854873e-6,6.170312652568781,2.575147735690689e-4,5.057159729278085e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
53,1829.4009553447959,1.5650884234148934,0.862529973791405,0.055329228990510786,0.00970196011236783,0.7868201755630622,0.0018188933318058458,3.2812886552040457,0.09711258951253986,0.012754207844243347,5545.449422541869,3.1388900455054394,1.8267121166318492,0.028718967659292435,0.0031027970590319287,2.412869624938051,2.7390634114508893e-4,6.410567458134808,0.05940551739407544,0.004451476826866876,9825.171451121101,3.9200895028317615,2.1095803631526437,2.0810572267562094e-4,5.652911961156878e-6,1.9497035838188983,1.670465570522586e-6,7.97958887890351,3.545732733092102e-4,7.3233775316794635e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
54,1828.5074817693119,1.957407230999003,1.086409359691336,0.0711331773138589,0.013089763988084582,1.044059780663992,0.0026629180318917247,4.174762230688167,0.12865513196594883,0.01755835232192731,5543.678082301965,3.9077042703843823,2.249302935818628,0.03488780595755927,0.003820647827006516,2.985830533720044,3.6150433117635035e-4,8.181907698038795,0.07349624924217345,0.0056006488865073265,9822.90915073999,4.924116034181942,2.6857189011561866,2.723738033016829e-4,7.805867363729096e-6,2.631771638926401,2.5060803911542063e-6,10.241889260015586,4.7861275839934886e-4,1.0311947754883305e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
55,1827.391661727916,2.446646390638437,1.3643218634587233,0.09065960429464459,0.017344546517047338,1.3678193666559664,0.0037905005190332513,5.290582272083851,0.1683192631107462,0.023705307980945643,5541.466474180889,4.870424581090626,2.782309261831747,0.04262879080200769,0.004690743889804975,3.6929932632406564,4.691782588755592e-4,10.393515819113716,0.09089007893807918,0.0070009175886253106,9820.081955218951,6.172561164076758,3.3988786248194303,3.5207334508102485e-4,1.055037273204175e-5,3.4972787218903716,3.646548282593609e-6,13.069084781052654,6.360117653737318e-4,1.4196921014635357e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
56,1825.998578979173,3.0567334908165584,1.70993508330119,0.1148366942347382,0.02266418538040243,1.7742222598759159,0.005273307218074531,6.683665020826878,0.2180754070815393,0.03151321446550596,5538.7056680696905,6.074103627338144,3.4523908194861592,0.052354676003826345,0.005755741886211933,4.569115751362958,6.013142355912223e-4,13.154321930312891,0.11244269459252089,0.008716536222928076,9816.550402432798,7.726622496326175,4.283444602487045,4.5088359216086165e-4,1.401946365208209e-5,4.590100391513919,5.173823438505536e-6,16.600637567206388,8.34749333972614e-4,1.9193287090587625e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
57,1824.2600107599178,3.8172825141009086,2.1401818565850594,0.14482761441686137,0.029298209743500545,2.283443449078496,0.007199596157384432,8.422233240082209,0.2803893953367601,0.04137970493485351,5535.260192693015,7.57730362432594,4.292725060076408,0.06457078371619435,0.007068904514945033,5.657365422761211,7.635115926562105e-4,16.599797306987355,0.13921664660443775,0.010828337878984668,9812.140887303209,9.662137890341755,5.382307330912521,5.734474844079153e-4,1.837935784476396e-5,5.965108460219013,7.18848030246421e-6,21.010152696795842,0.0010848042473524785,2.556783814722817e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
58,1822.0913254892655,4.7648941133230736,2.6760254514695827,0.1820834499264319,0.037560437176101476,2.9206765463465993,0.00967851249282957,10.590918510734618,0.35834041509151704,0.05380175121447808,5530.961817508315,9.452675367756674,5.344571094543453,0.07989938233643219,0.008696416415108784,7.011367350857502,9.628797779775225e-4,20.898172491687152,0.17253176781009882,0.013437513207489402,9806.637637289065,12.072967161661577,6.748811254380032,7.255942369774867e-4,2.3838157337410486e-5,7.690865048124126,9.814378902921814e-6,26.513402710938948,0.0013986449617841327,3.3652536240332306e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
59,1819.387701176795,5.94471061627983,3.3433968806231467,0.22840941457295819,0.047844499800124084,3.7173359407504227,0.012845471178660525,13.294542823205145,0.45576767564127535,0.06940022249388565,5525.601931245667,11.790092147508663,6.6591686564737715,0.0991095158561422,0.010720375444006962,8.697759654048156,0.0012084050026297192,26.258058754333362,0.21402806850351272,0.016670407018974973,9799.772847878367,15.075101732636902,8.449168922282182,9.146149004129851e-4,3.0656523754719105e-5,9.852962990708072,1.3204585200026635e-5,33.37819212163652,0.0017918370795078989,4.386110895474575e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
60,1815.6663693782825,7.723400843470441,4.212764789591481,0.28643471537719645,0.060649855186142645,4.715755599662977,0.01686881842943669,17.015874621717764,0.5778621068695902,0.08895707468622677,5518.2216715640425,15.31762693336201,8.376273354145125,0.12331767080184498,0.013243962679857696,10.806345112202894,0.0015114027688310952,33.638318435960635,0.26591740330642466,0.020685916476365415,9790.316841338887,19.602570391424575,10.663100629850563,0.001151178570875088,3.916536108595535e-5,12.567319747141598,1.7548763671690143e-5,42.83419866111236,0.002285461066027996,5.671412475764533e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
61,1810.8922195983919,9.981260573792671,5.367883843313497,0.3607736358200139,0.07667922055617318,5.981466240267809,0.021960887858264593,21.790024401608516,0.7327074220689931,0.11353133771073493,5508.748207419214,19.80009460230797,10.662385376910274,0.15448171214966605,0.016411061488282704,13.476523557484507,0.0018862704496217363,43.11178258079038,0.33163819725460464,0.025698815767480756,9778.173627381771,25.356270611220562,13.60486814579678,0.0014540662807542195,4.9831120211282495e-5,16.01474687828331,2.3085527697145753e-5,54.97741261822929,0.002912399238922784,7.291664790842807e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
62,1804.7696440600273,12.857728894380282,6.874402170655768,0.4569682132494098,0.09692242708636956,7.598181382729902,0.02839685187109661,27.912599939972914,0.9306011406970444,0.14457460393497376,5496.589990782829,25.517546605699124,13.648696586107059,0.19495600016048062,0.02042323224918815,16.886025016762847,0.002351776195742802,55.26999921717451,0.4155713284488543,0.032003077244430765,9762.581034238934,32.69808773906247,17.44390621906761,0.0018459117369693573,6.331232759487842e-5,20.426072455301316,3.012356886893636e-5,70.5700057610648,0.0037146296662456525,9.343589646381463e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
63,1796.9280360929472,16.52314807619491,8.820192319673062,0.5815492629908398,0.12268394799861052,9.67009719723545,0.036537102959672135,35.75420790705263,1.184328836118093,0.18399611385675937,5481.002866747205,32.813854201079494,17.51140359437064,0.24752107505257034,0.025545450063030006,21.25586633862054,0.002932593612132667,70.85712325279844,0.5231614575664273,0.0399851656805312,9742.578280485655,42.073626476799475,22.40797366614369,0.0023534987003810343,8.047904317908296e-5,26.088686326813384,3.906684280663175e-5,90.57275951434289,0.004744416420095328,1.1954588598571457e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
64,1786.905568716607,21.185217739390723,11.318358524508097,0.7424997118098876,0.15563395020181486,12.32811292353559,0.04685243394678987,45.77667528339299,1.5099331440487238,0.2342560622005196,5461.055365936769,42.11110911416336,22.478264544508278,0.3155857506531119,0.032116717433776226,26.863886901356953,0.0036610351194820783,90.804624063235,0.661251116299707,0.05014318580371897,9716.959512524882,54.03192927228807,28.79202836795134,0.0030097257453894507,1.0244859835674599e-4,33.36440721747363,5.044305931248028e-5,116.19152747511608,0.0060675588987739735,1.5289165766922615e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
65,1774.1321510495816,27.094550180467177,14.510996621407235,0.94971410360938735,0.1978861274536872,15.736991924293337,0.05995399318752928,58.55009295041844,1.9275929308575936,0.2984936982900892,5435.590858739291,53.92317222689546,28.83700999747012,0.4033909887361173,0.04056628051871909,34.06041264325613,0.004579123836240238,116.26913126071281,0.8384666954520507,0.06311330022819217,9684.222136869023,69.24483180853886,36.96976179971103,0.0038556101080155156,1.3064021313818867e-4,42.71025833461982,6.493778364164783e-5,148.9289031309745,0.007767170043612244,1.9557799677983635e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
66,1757.9130711507676,34.54817117954177,18.57318544966069,1.2154696056315675,0.2521001199753441,20.103616478457347,0.07663001596592639,74.76917284923273,2.462631760592789,0.3806913838695095,5403.188749473786,68.86656417808179,36.944769424133376,0.5162241590390308,0.05143513444925813,43.28650648224123,0.005741148271050876,148.67124052621588,1.065667667324995,0.07970381375378532,9642.512095643842,88.52402516123675,47.40687299541848,0.004942425135897056,1.6684773906063728e-4,54.70285349006486,8.343656019036402e-5,190.63894435615518,0.00994811112091708,2.502842992510013e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
67,1735.435913047746,45.63386516422622,23.93147553147081,1.5570769726004596,0.32164604167345634,25.70437573404228,0.09789150824103021,97.24633095225438,3.1489590024966647,0.4859157812859006,5358.1554897243595,91.16727701411197,47.668387993308286,0.6615747348010435,0.06541065220949442,55.13463302052304,0.007216860690011749,193.70450027564402,1.3574495600188492,0.10094555059560563,9584.442081463849,117.35233302205967,61.23085281271144,0.006342974371215799,2.1335702196403165e-4,70.11910929219542,0.00010707778487606586,248.7089585361445,0.012751670508017744,3.2043480684009764e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
68,1706.410244351107,59.69154555246068,31.08665867436809,2.0033224703836496,0.4111640373812287,32.95426568318284,0.12504323111687998,126.27199964889351,4.037735124039102,0.6209965283189778,5299.775785264842,119.60028132883346,62.03830431757935,0.8519415744985525,0.08344252711086243,70.5011385185322,0.009096468607785992,252.08420473516236,1.735919922648871,0.12823237432206014,9508.986364552075,154.2257063969931,79.7916110784364,0.00817897530690662,2.7333569330722135e-4,90.1387683261697,1.3733532003332605e-4,324.1646754479194,0.016392395573717564,4.106710133405477e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
69,1669.2448034447914,77.37053572427507,40.41532669241856,2.588190362339251,0.5270351693026726,42.37655312723762,0.159799479635813,163.43744055520912,5.193273312301551,0.7951914106524877,5224.641700903387,155.61598031092822,80.85961408434332,1.1022453335777247,0.10684305006426198,90.52210750487704,0.01149881282692607,327.2182890966176,2.2290795925741786,0.16346173274595083,9411.579651734197,201.13074033485512,104.16670782610095,0.010596659815639335,3.5117559104555257e-4,116.26281611535319,1.7615408160569955e-4,421.5713882657976,0.021143253268664373,5.273296726512525e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
70,1622.2086443492617,99.27822367334355,52.358225144743606,3.350009242919202,0.6774818315531624,54.60524201601595,0.2044177421634222,210.47359965073903,6.693249557856542,1.0205110674973952,5128.915308126893,200.6755280131443,105.1020929244516,1.4295998124130553,0.13731547574133385,116.58556470666129,0.014580940698784753,422.94468187311037,2.87111453291507,0.20911016159723958,9286.984434270775,260.142460346928,135.67426282986224,0.013765365152896954,4.5260287791288375e-4,150.33543847440313,2.2610999660896734e-4,546.1666057292209,0.027339622643333974,6.787128745218515e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
