time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,377.1641305041975,0.22386778707417665,0.13873967662046777,0.008658448510775843,0.0012452535406876804,0.13972377296038715,2.2655709612581502e-4,0.5124614958026208,0.015342055807214634,0.0016257326692789053,2995.55945369648,1.2202186987165697,0.8706214059476727,0.01547134733747093,0.0017707791424766534,1.491862137966055,1.6193440851717533e-4,2.600106303518762,0.034119860216208206,0.002541579712325074,4276.643159617507,1.181284785864672,0.6989834328721971,7.411878707312933e-5,2.048547911636482e-6,0.6878254092756075,5.871452019389694e-7,2.568170382492664,1.2683264934463837e-4,2.635693113575452e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
39,377.0533092916517,0.26499536766385545,0.16512414109689333,0.010680584475981275,0.001651613504064223,0.18049708189119415,3.339197164558386e-4,0.6232827083484442,0.01977604837378827,0.0022123970103375885,2994.978457046461,1.4242624239319992,0.9833424997015989,0.017347788583065245,0.002088219934120897,1.753849469440391,2.1255194754827664e-4,3.181102953538724,0.04009332808222277,0.0030999577345848807,4276.041270815286,1.4132804875644476,0.8483840671294002,9.383867257513556e-5,2.794153989609073e-6,0.9082971089702954,8.882207968409279e-7,3.1700591847115045,1.6748616830413558e-4,3.682374786450001e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
40,376.9231104728497,0.3128234893750407,0.19601809749783963,0.012997734812969808,0.0021341443868954264,0.2290337507341647,4.743103434698601e-4,0.7534815271503802,0.02504623708561043,0.002930699380101194,2994.296121667709,1.6660884782692031,1.1235566236405032,0.019533815908237755,0.0024332520394952507,2.0515543102533975,2.71852180334062e-4,3.8634383322911723,0.04688207765577533,0.00372725630600545,4275.3327461727085,1.6807314909703288,1.0227804258255633,1.1675529724455841e-4,3.7025240342021125e-6,1.1749501602086767,1.2924640320319423e-6,3.878583827289879,2.166550585692395e-4,4.994988066234055e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
41,376.77008061258346,0.3687015704857349,0.23213894362352186,0.015670626237835782,0.002702506631292525,0.28664399775762966,6.537426805995387e-4,0.9065113874166143,0.03129458400920726,0.0038003996114323864,2993.4944767468105,1.9519968394288132,1.2946202698469031,0.022127644163060588,0.002814163565245436,2.3931836726319786,3.4066355287678494e-4,4.665083253188879,0.05467407063815331,0.004435706899293324,4274.498982411186,1.991069180745714,1.2257220405532747,1.4340836512939575e-4,4.795286918364227e-6,1.495406342331632,1.8215298659998649e-6,4.712347588812535,2.757447008166776e-4,6.616816784364093e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
42,376.59019337627234,0.4341437542200222,0.27438158684999764,0.018767541939337933,0.00336890076790542,0.35485779605404477,8.790438963994163e-4,1.0863986237277075,0.03868666667849405,0.004845163755976863,2992.5524911697207,2.289392356320604,1.5007620353241853,0.025227525341658678,0.0032414008131635657,2.7880254512143203,4.200612648060998e-4,5.607068830278739,0.06368175936104256,0.005240873718574205,4273.518140183264,2.352702061112387,1.4618459745196297,1.7441035811335544e-4,6.098266299797205e-6,1.878458772439274,2.5000386461612154e-6,5.693189816734351,3.4637645703252393e-4,8.598304945958423e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
43,376.37874686453745,0.5108781047654055,0.3238215532187748,0.02236722292663882,0.004148288448863019,0.43547191654767015,0.001158049555227843,1.2978451354625802,0.047416833984238564,0.006093112482950466,2991.4455493434507,2.6869706162279576,1.747163053459764,0.02893694141746028,0.0037274001898888326,3.2467012244315043,5.114208224498879e-4,6.714010656549026,0.07414791665181453,0.0061617405193248155,4272.364600221233,2.775250826476248,1.7368784163827775,2.1048058789398488e-4,7.642059679417118e-6,2.334379057133484,3.3561263463068106e-6,6.846729778766431,4.3044430840846347e-4,1.0998186025723932e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
44,376.1302467381577,0.600895834684324,0.3817294921818142,0.026561405617400342,0.005058736084897106,0.5305999737827144,0.0014998194911266872,1.5463452618422768,0.05771364694285706,0.007577527254038481,2990.1448459558696,3.154928147688037,2.0400673978562263,0.033369154999298004,0.004286597922231675,3.7814462757225553,6.164699419556011e-4,8.014714044130306,0.08635207052005472,0.0072209673802422075,4271.008332547431,3.26979982793622,2.0576974880044228,2.524736231917257e-4,9.46289120421684e-6,2.875233778024819,4.422088295738571e-6,8.202997452568155,5.30173213190834e-4,1.3884979499955416e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
45,375.83826460427827,0.7065055391223511,0.44959630313870175,0.03145742491807065,0.006121893424874232,0.6427313361825658,0.0019148989350566794,1.8383273957216202,0.06984625216329286,0.009337767439016893,2988.6166453895585,3.705213920338876,2.386930074241117,0.03865174917491609,0.004935589985532727,4.406445930950576,7.373457508494748e-4,9.542914610441871,0.10061821525114009,0.008445322908476072,4269.41412185357,3.84918775319472,2.432453673110475,3.014069901186205e-4,1.1603765137352323e-5,3.515247974177317,5.7351918361995485e-6,9.797208146429606,6.481861295896586e-4,1.7338956973551884e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
46,375.4420114178378,0.8772246497120224,0.5350464351083494,0.03723470795857981,0.007364291844414374,0.7752949134886626,0.002415584050219982,2.2345805821622435,0.08418804633786126,0.01142101454338541,2986.542616376842,4.596966705145224,2.827372130527251,0.04499300671559559,0.005693905761871718,5.141041224852364,8.76650157066432e-4,11.616943623159326,0.11738880102233261,0.00986672145195312,4267.249664852523,4.784205400788897,2.902861578993522,3.5901752375614685e-4,1.411725441386599e-5,4.27421769437908,7.338534986647695e-6,11.961665147474573,7.88133311766423e-4,2.145578940051366e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
47,374.95820658144726,1.08204701345421,0.6459530256199185,0.04428341890513568,0.008826024693166578,0.9342593407356943,0.003016595144746616,2.71838541855286,0.10139565515103353,0.013892083146477255,2984.009941328874,5.668017905134798,3.4023999036074857,0.052843174782587786,0.006589578415269632,6.018730512253057,0.0010375969344174024,14.149618671127518,0.1374320075598749,0.011528493594850477,4264.605627601484,5.906070202583734,3.5120957539319395,4.2912678623387634e-4,1.7083218625319975e-5,5.187080948690101,9.283303014476796e-6,14.605702398513476,9.564572190298164e-4,2.6366521639796697e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
48,374.36693288855616,1.3298967151794288,0.7856042580611204,0.05302206288669732,0.010566243379036075,1.126833483894286,0.0037363480433345005,3.3096591114438914,0.12225791018925923,0.016841052122400113,2980.913861375244,6.96532722475499,4.129117729290627,0.06268453754897949,0.007662703764614689,7.079682134499147,0.001224294899227497,17.24569862475749,0.16166781963349047,0.013490292938702996,4261.372324944021,7.264171784435142,4.278392387448459,5.158492892149149e-4,2.062008568912471e-5,6.295892781639881,1.1633079072413654e-5,17.83900505597729,0.001160912584445687,3.2253164761538286e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
49,373.6442624518166,1.6309850841127405,0.9588479112859365,0.06388282140870737,0.012661276606497037,1.3613541471944473,0.004598307575155237,4.032329548183472,0.1476827970741084,0.02038365692080816,2977.128335514731,8.542784387136791,5.032905291732449,0.0750152124386222,0.00896424421770001,8.370113299716873,0.0014420500274739429,21.031224485269817,0.19115359892551412,0.015828338100557324,4257.417649309167,8.915223288909212,5.228633682737438,6.234503235835301e-4,2.4881223212866188e-5,7.649160919181527,1.4468455510368881e-5,21.79368069083031,0.0014104438980482362,3.934967872323499e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
50,372.7614141756798,1.997225496283125,1.1720779636737402,0.07734849957897728,0.01520451014870075,1.6476891056590914,0.005632248976550358,4.915177824320173,0.17874261742351652,0.02466328773391766,2972.5014801323423,10.463464692837968,6.1473776530507465,0.09039257080322072,0.01055599364518448,9.944591309898557,0.0016976474230902623,25.658079867658678,0.2271370948756525,0.018636719743497936,4252.58221179103,10.92568004055545,6.398334379288173,7.567130846551829e-4,3.0054881998015795e-5,9.304299129802576,1.78913545803993e-5,26.629118208967263,0.0017156378162234895,4.794623657841501e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
51,371.68382253391337,2.442622264568357,1.4333244183478064,0.09398236513953537,0.018308170894631222,1.9976566633619097,0.006875583774421773,5.992769466086648,0.2167203165409954,0.029855000227203478,2966.8504694768344,12.801793617272953,7.514904545400971,0.10946850915273455,0.012511794226357502,11.86841240772321,0.0019996493902876764,31.309090523166418,0.27111105470226576,0.022030036233381747,4246.673872064541,13.374089854066115,7.832224241114765,9.212385785680435e-4,3.636802648621178e-5,11.330164204078331,2.2029593420129522e-5,32.53745793545752,0.0020891909766948737,5.8397619906341215e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
52,370.37011949047286,2.9836380182042657,1.7524147682663895,0.11445474129461035,0.022106499909030863,2.42548360848283,0.008374873370016854,7.306472509527132,0.2631595712465231,0.036171230506197,2959.9558731311954,15.645661654813896,9.187532354232948,0.13302115444958165,0.014919673424814338,14.220193293607961,0.002358738275935258,38.20368686880504,0.3248725824411256,0.026147162528968246,4239.461610307854,16.35343040681144,9.585268258175608,0.0011237175396825807,4.409304519784933e-5,13.809826174453478,2.7042118463174593e-5,39.74971969214371,0.002546420812903063,7.113516366102384e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
53,368.77105031095346,3.63952692073062,2.141182247557366,0.13956859765844146,0.026760032496269338,2.9483162689339517,0.010187621669917532,8.905541689046554,0.3199203534752633,0.04386908571804403,2951.555493143481,19.098447589907458,11.228190772615429,0.16198574746087044,0.017884724296812322,17.094769896683054,0.00278812555625738,46.60406685651978,0.3905894437695092,0.031156077724729458,4230.668776684798,19.9734063991089,11.724008932750145,0.001372198168125563,5.3556818528260606e-5,16.843679103123286,3.312523110628532e-5,48.54255331519991,0.003105839160816485,8.668204963454586e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
54,366.8283698313006,4.432601890861824,2.6136975457328346,0.1702852044386921,0.032460825715136615,3.5867922870404163,0.012384414910483857,10.848222168699378,0.38924084931288205,0.05325916517935855,2941.3378834997707,23.280817751693125,13.712076364768862,0.197486119743367,0.021532635755255165,20.606459584780932,0.0033040434882454415,56.82167650022969,0.47087461704724665,0.03725973555364945,4219.965869820817,24.362590338542887,14.32812747407654,0.0016763624400047959,6.515188352149784e-5,20.55296033218386,4.0520053407112654e-5,59.24546017918004,0.00378980117857701,1.0567193692861043e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
55,364.4737995283357,5.3883772195320185,3.1864962550770706,0.20775007187640132,0.039438582015552746,4.365678847229264,0.015051495934001487,13.202792471664297,0.47380634691851325,0.06471600724253819,2928.935877105711,28.332044617972187,16.728091714027396,0.24086731972966954,0.026013858309485608,24.89273904361579,0.003926340635409861,69.22368289428985,0.5688702840499718,0.04470306480306386,4206.963121603026,29.670171843128983,17.492112860168668,0.0020478171150576058,7.93496951091745e-5,25.083747005302424,4.952156248519663e-5,72.24820839697254,0.004625242266945032,1.2887125759437107e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
56,361.6281799559914,6.535505441915296,3.878757563894673,0.25331866943591036,0.04796749576915871,5.314569056210266,0.018293816783277968,16.048412044008572,0.5768241785307738,0.078690062342150785,2913.920725944485,34.410463505098825,20.380139964549038,0.29372909776441053,0.031508315326094716,30.118313979976342,0.004679192800530463,84.23883405551516,0.6883407129962555,0.05378106458368676,4191.203455607983,36.06694763515931,21.326850166811457,0.002500398328788279,9.671575212514096e-5,30.61141898658196,6.048938070373842e-5,88.00787439201417,0.005644500985365872,1.5720513282887932e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
