time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2961.947807116025,0.93164216625006,0.5411509017719207,0.03543540845115734,0.005969682801454936,0.5028245741208252,0.001059150579222628,2.018081883974641,0.06159707881428919,0.0077470670806076185,9463.410713661542,1.9850941630971655,1.2669359389447479,0.02186184685345012,0.0024376058261929784,1.8248043150633637,2.0246867000794263e-4,4.101336338454929,0.045419441985925096,0.0034374748107809726,16299.113056048442,2.3391451407398307,1.3100729010418781,1.3283546778612457e-4,3.5552911913300277e-6,1.2177585224058007,9.966167261655528e-7,4.867113951563211,2.2387362613603614e-4,4.55190791749558e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
45,2961.4595618941694,1.1266941899572618,0.6628435171358652,0.04481071329965354,0.008058032900467456,0.6623417394568047,0.0015789130797841384,2.506327105829838,0.08097017909691584,0.010707642258389542,9462.394209918326,2.37988006483625,1.495195614333987,0.025605697271478566,0.0029644844081761594,2.2139235325852824,2.7068823946778723e-4,5.117840081674644,0.055082876844252816,0.004301248141182114,16297.861889200603,2.85101781188693,1.6305752406493215,1.7187606714486563e-4,4.925617166467772e-6,1.636509421799138,1.5233765576792845e-6,6.118280799396257,3.0085594162780675e-4,6.448993724147052e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
46,2960.777760391877,1.442964765885233,0.8179303049409524,0.05602446267837258,0.01061512801224276,0.8583227333473643,0.0022712132577813174,3.1881286081219513,0.10474243301006478,0.014426501784937647,9460.975211882755,3.0294207701460283,1.7967405580732778,0.030148860351492737,0.003570922843752104,2.6766037950246417,3.532108111017922e-4,6.536838117250312,0.06657492671456604,0.005315215108960304,16296.112426332724,3.6725309220622115,2.0373526899730035,2.19016079057728e-4,6.639773685162215e-6,2.1576321570718977,2.2423141296507903e-6,7.867743667273957,3.966578353539901e-4,8.88208781481305e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
47,2959.9195863001496,1.8349206576814738,1.0225027669985856,0.06990464323668369,0.013741464179514253,1.1020587651318978,0.0031744026211826377,4.046302699849342,0.1342985373454545,0.019068500226392733,9459.189752031458,3.838106004605952,2.204616331028676,0.03589532132949843,0.004281688589845552,3.2389462843186694,4.523386758140796e-4,8.322297968548476,0.08054723023402802,0.006515512778340265,16293.908645943127,4.6872942036911045,2.571263403983873,2.776350303686264e-4,8.771552388827394e-6,2.8126768419411734,3.2006707272892536e-6,10.071524056869603,5.170794926909612e-4,1.1972223116116685e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
48,2958.8378675627177,2.3250007669087562,1.285908606530057,0.08740478993805155,0.017589200654651495,1.4077818413187921,0.0043362319307315815,5.128021437281044,0.17137646808936471,0.024865928454865696,9456.939775751403,4.852128218472949,2.7377811235978697,0.04329640871812352,0.0051336244302264186,3.933363719376267,5.711540043358676e-4,10.572274248599788,0.09780791751922664,0.007954204890088492,16291.129405760186,5.9532153888745345,3.2560568251073323,3.5163889898682886e-4,1.1429913211551233e-5,3.6411244999226993,4.457095048510221e-6,12.850764239811781,6.693790641880598e-4,1.5887008260061494e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
49,2957.4735809569547,2.9404348582657214,1.6213422560287907,0.10959095436851457,0.02236243143955659,1.7927598363875243,0.005817706553671279,6.492308043043784,0.21807721393265325,0.032125254943659545,9454.102487663728,6.127843026578288,3.4232221907450473,0.05284694211172095,0.0061753558550446865,4.798761000756802,7.138202292754052e-4,13.409562336276196,0.1193259524507326,0.009700477582746874,16287.62287178275,7.540659555010286,4.1255152158544135,4.454131257882491e-4,1.4759398445194318e-5,4.690657187797565,6.086060861096113e-6,16.357298217247326,8.623223119140595e-4,2.084545930629047e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
50,2955.752681760991,3.7148238541530727,2.0462808203915053,0.13773246391376365,0.028322169082288778,2.2783508252442335,0.007697106223145193,8.213207239008014,0.27699514551768734,0.0412388552120624,9450.523738125474,7.735024153009851,4.296900155276006,0.06512821417175,0.007468158223028281,5.882905305400091,8.858884491917852e-4,16.988311874529938,0.1462904272877212,0.01184301969723498,16283.198316100596,9.53652280230353,5.2245742992868065,5.64207008527433e-4,1.8943915095818475e-5,6.020165464378703,8.182510206504727e-6,20.781853899402837,0.001106735514573899,2.7126425302323244e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
51,2953.582217443119,4.689955754483954,2.583232216230744,0.1733896545131727,0.0357968820771987,2.8912224682179866,0.010074581356717571,10.383671556879776,0.351367380005455,0.05270326241040602,9446.00989126436,9.760642083435549,5.405329724128398,0.08084936337357239,0.009088151817099483,7.245154770344728,0.0010946425413160838,21.502158735640684,0.18017865836216526,0.01449392213321601,16277.616015730226,12.048960184318867,6.611255336111098,7.14504572194798e-4,2.421445854909118e-5,7.703189163098166,1.0867213886378424e-5,26.364154269772726,0.001416138020904192,3.508167243546964e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
52,2950.845531541189,5.917957872954983,3.2607961486127715,0.2185080467858641,0.0451981902434388,3.6648194657334345,0.013077734479202928,13.120357458809698,0.44525258995875505,0.06714422900907738,9440.31775688059,12.313380539358517,6.80780972062405,0.10089142600583557,0.011129719968756262,8.959732197607023,0.0013495158479590829,27.194293119412162,0.22283776523433363,0.017794153732910073,16270.574724197357,15.21304116820491,8.359421621543463,9.044223872176649e-4,3.0860491525776304e-5,9.832033436681169,1.4293335984866512e-5,33.40544580264422,0.0018074989374305232,4.515382751064285e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
53,2947.396389483215,7.463866587535913,4.115039572271093,0.2755271047252724,0.05704154689894833,4.641156150450994,0.016868554902021455,16.569499516784248,0.5637489039688695,0.0853490462130519,9433.142215209848,15.529067773788348,8.579318273282215,0.12635783047678636,0.013710092468675444,11.119718210895838,0.0016626092424200203,34.3698347901543,0.2765841091068092,0.021920703102507832,16261.696240237954,19.197562855060372,10.562377888040567,0.0011441696508678173,3.924486123840386e-5,12.522786949793558,1.865463929132823e-5,42.28392976204586,0.0023021596614624614,5.7899500529732105e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
54,2943.051795604439,9.408695725285325,5.191239583425242,0.3475089185647716,0.07197290415390566,5.873024166635272,0.02165209749542001,20.914093395559938,0.7132618200541043,0.10830777329714539,9424.101017503475,19.577213828826338,10.814192366104507,0.15863389150422624,0.016975311212923287,13.84196775780411,0.0020493410736686234,43.41103249652579,0.34432566707000967,0.027095753937830445,16250.506405757946,24.213275606858208,13.337464761861034,0.0014465946006992734,4.982298342989397e-5,15.921503259952356,2.419579895496828e-5,53.47376424205464,0.0029269702483965205,7.401878238486228e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
55,2937.5832818874555,11.853075045567403,6.5460273024811615,0.43829444769242254,0.09080208867821479,7.426720822076288,0.027687406047547006,26.382607112543038,0.9018350602582538,0.13726494410670914,9412.716249556584,24.66883388106568,13.630679198253311,0.19945892391645,0.021107734894807603,17.273191436994423,0.002529268292485237,54.79580044341718,0.4297133666969655,0.03359824475620299,16236.411855487744,30.52277078295049,16.83176399293758,0.0018278515057595407,6.316684905329935e-5,20.211857492586635,3.122542521566953e-5,67.56831451225469,0.003715696991138919,9.43922742689689e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
56,2930.7064784068693,14.921485733596207,8.249979017361175,0.5526929493497442,0.11454424332347254,9.385407439729303,0.03530120976941633,33.25941059312932,1.1395575646071787,0.17378399309095416,9398.391973971577,31.065667094043082,17.1764772108902,0.25101379101534016,0.026335389795879047,21.59745542281493,0.0031271198646942925,69.12007602842414,0.5373276913911832,0.04177832308365222,16218.6718518936,38.45220751598069,21.229075143279676,0.002308215258504334,7.999488420595885e-5,25.62460710456195,4.0132435663491083e-5,85.30831810640063,0.0047107616558933335,1.2012731986944996e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
57,2922.068814000818,18.76707012415132,10.390693976948262,0.696710516945707,0.14447098375507048,11.853224344110489,0.04490505327020849,41.89707499918105,1.439061859462349,0.219827158129787,9380.387600286022,39.09082497093393,21.63538161437866,0.31602694832015,0.03294354857179883,27.045398537883305,0.003874093892758034,87.1244497139806,0.6729079747832998,0.05207532993134725,16196.364544691722,48.404983097202695,26.758329594102335,0.0029130736016651252,1.012089386390256e-4,32.449246927847675,5.14065865403308e-5,107.61562530827948,0.005965384105252254,1.5261552517935645e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
58,2911.235332252417,23.576884981104975,13.076362817827507,0.8778235113704678,0.18217295685890328,14.960295823374276,0.05701665704607279,52.7305567475822,1.8161297966500543,0.2778538844545899,9357.786744874107,49.14072079178284,27.235093647840788,0.397902126654409,0.041288943875345825,33.905490135072604,0.00480948066795116,109.72530512589394,0.8436324221223772,0.06504002868106545,16168.347203626558,60.87725755713693,33.703552553455395,0.0036741288157914336,1.2793977714003945e-4,41.04828853010656,6.566415028224107e-5,135.63296637344203,0.007546207364237044,1.9360392742228058e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
59,2897.6727843960252,29.577327498242596,16.43979130361142,1.10530056141446,0.22963595611692889,18.86876282789954,0.0722864566875211,66.29310460397252,2.290421990974645,0.3509414760613649,9329.461606853418,61.69789948135718,34.25619570640886,0.500870166250431,0.05181714320403945,42.53767796285791,0.005982686502115188,138.0504431465805,1.0584575109189533,0.08136197440060698,16133.210221709114,76.47500086625709,42.41543284287573,0.004630836465148985,1.616028583370273e-4,51.87463846249171,8.367993692640709e-5,170.7699482908849,0.009536492370417668,2.452827952634345e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
60,2878.955575062547,38.60449914635739,20.836156281282623,1.392518403966406,0.2893670843711053,23.79624229226894,0.09153072920459182,85.01031393745117,2.8884074354828257,0.4429668485019307,9290.314011563481,80.62061885867095,43.446767980965745,0.6310507744171485,0.06509133929104091,53.427053713573216,0.007455769602656235,177.19803843652096,1.3294628771888866,0.10191082737103609,16084.605091691401,100.00211267101139,53.82686313537402,0.00584031882634063,2.0399084181618737e-4,65.5399517650984,1.0642744496460801e-4,219.37507830859658,0.01204868456195652,3.104182867807957e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
61,2854.9346016919967,50.027839537882116,26.683210125814085,1.7626815067411323,0.36486260109158675,30.076908061670842,0.11578547480157063,109.03128730800151,3.6509683808472833,0.5591647963635612,9239.975272520524,104.6313379527096,55.69206262931853,0.799074811828108,0.08189810805163199,67.32309640397679,0.009307573593583932,227.53677747947856,1.6753382720793646,0.12786252396659675,16022.031506921045,129.90339227414538,69.04572814473784,0.007401851222674233,2.576119542898343e-4,82.99174805261235,1.3514428116516436e-4,281.94866307895313,0.01525697593177417,3.927562354549993e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
62,2824.214152577892,64.47121447356943,34.29547781668954,2.2433385229591662,0.46100172046010646,38.13430602719316,0.14639786123477325,139.75173642210632,4.629764850734956,0.7066752461746851,9175.433893007594,135.097269558768,71.6712224137865,1.0176326551455195,0.10333758743087515,85.17705402102013,0.011640756258434656,292.07815699240973,2.1197878134005395,0.16082416616673997,15941.681244011452,167.92316133490374,88.93132447993167,0.009434314581318347,3.2598070430692427e-4,105.43450843500818,1.7144341626373026e-4,362.2989259885449,0.019382796992731405,4.974241205706551e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
