time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,256.1251468408587,0.20714056278207962,0.1311602777896391,0.008387088122853461,0.0012336398853142173,0.13697672614901682,2.278644124870079e-4,0.48512615914139023,0.015031976115162972,0.001616314516047752,1714.4382320985255,0.9728947578698308,0.7313192023457253,0.013775684693679383,0.001651500894578986,1.3693716777266347,1.550779431710973e-4,2.089167901473621,0.03130954295370575,0.0023896649948574305,2905.0168390257722,1.1164132938322902,0.6718335948491073,7.270735115451982e-5,2.0502338839714863e-6,0.6813187319260642,5.960343541289789e-7,2.469640974226854,1.2563271591652922e-4,2.6462682381004663e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
41,256.0286103387267,0.23991498900645017,0.15421979196071464,0.010231352711878644,0.001620911559804328,0.17534191247136738,3.3370356319237514e-4,0.5816626612734076,0.019199104385753132,0.0021813320591062453,1714.0071707106836,1.1073196477016602,0.8083876188541167,0.015129605552112282,0.0019203684511876567,1.5872700980844185,2.0195067199555583e-4,2.520229289315491,0.036273301006767025,0.0028816446523412596,2904.4794628646086,1.3079928503068208,0.8067838259837459,9.115194592559814e-5,2.7718370279931377e-6,0.8921456393648591,8.959520200764924e-7,3.007017135390399,1.6450772688699088e-4,3.667789048069631e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
42,255.917346481536,0.2773982604953972,0.18029074292760028,0.012304026028879558,0.0020746191859191917,0.2203880639085084,4.708059178238341e-4,0.6929265184641284,0.024083616789911,0.0028652888599766586,1713.510578092517,1.2655305284024763,0.9027543419271697,0.016675097677562215,0.0022039693644432955,1.8294019028882957,2.560672216722962e-4,3.01682190748162,0.04178972891593169,0.0034228379309936426,2903.8587312314007,1.5247039309317807,0.9589893527400661,1.1221673843599047e-4,3.6408476392418796e-6,1.1439383322064502,1.295134143400569e-6,3.6277487685985155,2.109363740888396e-4,4.93598178264245e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
43,255.78909184639198,0.32039525489917825,0.20989825154500558,0.014639436528350454,0.0026009792707562076,0.2730028922368244,6.44339127998953e-4,0.821181153608114,0.02978107731664317,0.0036830799602977395,1712.9384559846428,1.450342790429799,1.0163853840726393,0.01847435925897305,0.002507735403089966,2.1009158638043224,3.178823870826792e-4,3.5889440153559065,0.04797676373690708,0.00402084140293136,2903.1422327235964,1.7711347549636152,1.1309947298133964,1.3618587275310263e-4,4.672368934438006e-6,1.4419751204513602,1.8129329253483795e-6,4.344247276402985,2.658919099488305e-4,6.4853018597863876e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
44,255.6412579524612,0.3697943797344786,0.24364714033383622,0.017278996306020915,0.0032076486751975043,0.3342268956329895,8.599868563963813e-4,0.9690150475389192,0.03640361774244049,0.004651907342513282,1712.2793063727265,1.6651781302414157,1.1515383879635275,0.020587926470239784,0.0028384115511701506,2.4075627588330826,3.880122128287285e-4,4.248093627272264,0.05496594779451621,0.004685332397055781,2902.315627692066,2.0524137701810514,1.3259198735530262,1.6341359721563044e-4,5.8834835851735136e-6,1.792346896410773,2.4707076155644493e-6,5.170852307933268,3.304974212303899e-4,8.354191200737963e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
45,255.47088097889352,0.4265900833623774,0.28222680492720237,0.02027170222736121,0.0039039767586513583,0.40527538820729586,0.0011240656235802576,1.1393920211064683,0.04408228209779308,0.00579172830672761,1711.5199195604544,1.9141003818691873,1.3108413269058,0.02307693671727078,0.0032039000221299485,2.755790629025831,4.672650043338261e-4,5.007480439544551,0.06290463048340911,0.005428060624615724,2901.3623858789347,2.3743030126043174,1.5474673003149824,1.9433489862805684e-4,7.293921271390082e-6,2.202118887208899,3.2921165197371335e-6,6.12409412106462,4.060556544506014e-4,1.0586037791127219e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
46,255.2443371695742,0.5184584294427518,0.32977460599119907,0.023705757650893302,0.004701699066833844,0.48785168138524854,0.0014436568888997205,1.365935830425827,0.05300241215126824,0.007126170974649297,1710.5104386972723,2.320179157512965,1.512324111435973,0.026035731473294174,0.003613422766463632,3.1542522088751355,5.566706625417383e-4,6.016961302726371,0.0719907880129638,0.006263150318712421,2900.0942409243007,2.8919707585917482,1.818732780829063,2.2978791826786378e-4,8.927662893326497e-6,2.681292517214504,4.30348099510759e-6,7.392239075697478,4.944107960365456e-4,1.32311438884341e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
47,254.97358659158286,0.6261191598196059,0.3903148388579336,0.027784192401378673,0.0056197523948120645,0.5850215133286651,0.0018269516148226917,1.6366864084172195,0.06350144170914834,0.008687928012670645,1709.3041004408733,2.7973367474321904,1.7735604444759763,0.029667803714748482,0.004080020650060109,3.6179969974629334,6.575453895961283e-4,7.223299559125504,0.082569568123493,0.007209907408797621,2898.5778764012184,3.4978597701368037,2.1622760353107022,2.7177904470178566e-4,1.08231153863367e-5,3.2481796562646417,5.534907271743059e-6,8.908603598779512,5.989394978633811e-4,1.635802265807977e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
48,254.64964859480287,0.7534887871336831,0.46504652868831453,0.032715257289770636,0.0066869831689021,0.7004029243799005,0.0022839245366202523,1.9606244051971928,0.07597508097023237,0.010522597379718134,1707.860734788628,3.3629830245506294,2.0995999044035134,0.034179099574178445,0.00462196497256895,4.1645096001055455,7.716177643960942e-4,8.666665211370832,0.09504135183201153,0.008294831153066912,2896.762684193498,4.214234949378103,2.584918938717786,3.223797435989186e-4,1.3038917663286449e-5,3.924299477158573,7.022584074149569e-6,10.723795806499806,7.23609778347639e-4,2.006150173743603e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
49,254.26197061937665,0.904883757276407,0.5558927063857289,0.03870208285715866,0.007940504874767529,0.8380563170844123,0.0028270121449229953,2.348302380623399,0.09086490337849401,0.012688178356686548,1706.1330852539961,4.036392384126833,2.498791283212083,0.03976883732585041,0.005261809799453472,4.8131992777144745,9.011538240090002e-4,10.394314746002703,0.10984998756486598,0.0095512618524651,2894.5890592200776,5.065688410519829,3.0976044387695825,3.836227987469928e-4,1.5650722687629684e-5,4.733719845992642,8.811115941912676e-6,12.89742077991944,8.7285957133784e-4,2.446183862954237e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
50,253.79811569828786,1.0851936823453263,0.6654423448008613,0.04596169144488563,0.009425007083991797,1.0026628794941375,0.0034716965430020633,2.8121573017122063,0.10867854809006887,0.015255361100716335,1704.0653813642225,4.83948594792524,2.9825272963974303,0.0466490147318125,0.0060260026571588654,5.586281310813569,0.001049063251072122,12.462018635776284,0.12750315068416054,0.011019496993155185,2891.9865756720524,6.080152631097961,3.7150818213306973,4.5769450757326193e-4,1.8749934142141596e-5,5.704182475523694,1.095555112760714e-5,15.499904327945202,0.0010518042129682367,2.970548526974875e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
51,253.24342380781937,1.300033966101713,0.7969476828732363,0.054739003161127536,0.01119308976845704,1.1996983743494873,0.004237075926676622,3.3668491921806996,0.1300090390734046,0.01830881902136692,1701.5917767279584,5.797535081423297,3.5652394317689224,0.05505884217565135,0.006945084643142008,6.509625828973323,0.0012190030560397561,14.935623272040376,0.14859186606337962,0.012747484879425043,2888.8719803123026,7.289819482639978,4.4559129098639305,5.470770220882417e-4,2.2444557560948705e-5,6.868184250228316,1.3523383275548204e-5,18.614499687695158,0.0012664358388181798,3.5967940836496916e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
52,252.58064504053988,1.555885078687112,0.9543581147265029,0.06531822781744571,0.01330626896245838,1.4356137817465864,0.005146487520062721,4.02962795946017,0.15555461234784615,0.021949260598666767,1698.6346373664535,6.93982077370445,4.264561825743897,0.06527651467708699,0.008054278047554543,7.613633749246819,0.0014154921253946421,17.8927626335452,0.17381059236042493,0.014791957499753374,2885.146978447472,8.732011891890936,5.342697177148002,6.546654039010025e-4,2.6861443363842228e-5,8.264094359884623,1.659675538788014e-5,22.339501552526222,0.00152382937893545,4.345819875172237e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
53,251.7895465659832,1.8602198784330608,1.1423787582096292,0.078032966533506,0.015836473995838162,1.7180301321752616,0.006228224669561578,4.820726434016859,0.18613992389516731,0.02629613090117375,1695.1026801808503,8.300259036027976,5.101613994197189,0.07762968864921842,0.009394358533309355,8.934178696598508,0.0016440451420837632,21.42471981914828,0.2039787755294419,0.017219940162184026,2880.69580531623,10.450025066229687,6.402453676156406,7.838732703673015e-4,3.2149564990288976e-5,9.937359643535146,2.0275012235765137e-5,26.79067468376884,0.0018323648148883837,5.242457722605412e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
54,250.84650131242464,2.2216151310558865,1.3665440669194537,0.0932758204156425,0.018867927639048827,2.055952361910934,0.007516379634422539,5.7637716875753915,0.222739206685253,0.031490907110315346,1690.888985273028,9.917980586956906,6.10136276364757,0.0925055133175093,0.011012750545106188,10.513641780166095,0.0019113323372306281,25.638414726970417,0.24006449707979477,0.020110607314384625,2875.3826035036514,12.493927589178597,7.667111792425934,9.38735708072793e-4,3.8484127291117526e-5,11.941835217192898,2.4677714098629673e-5,32.103876496346906,0.002201972535867737,6.316184138974721e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
55,249.72407404091922,2.6498372269206443,1.6332979846635274,0.11150787109335893,0.02249934926450482,2.4600046902818438,0.00905183685693186,6.886198959080813,0.26650166646870604,0.03770096977593111,1685.8689360113879,11.837828567474858,7.293029248434964,0.11036064598425739,0.01296481392145074,12.40205534258935,0.002225370205703506,30.65846398861058,0.2832105905377524,0.02355747695327346,2869.048661765315,14.921283642321914,9.174070488708555,0.0011240139391207743,4.607140704598212e-5,14.341264070102687,2.9948204076734795e-5,38.43781823468342,0.0026444061615751124,7.601961112271692e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
56,248.39063064556782,3.1558850284456166,1.9500705777024518,0.13326810762665994,0.026846447518736744,2.9426887480112063,0.010883445127530237,8.219642354432203,0.3187792492893297,0.04512406401808277,1679.8981796488783,14.110708681248523,8.710502001121794,0.13173141434390745,0.015315306949596468,14.658367198288715,0.0025957491675348073,36.629220351120075,0.3347634899406523,0.02767095733817452,2861.5096143467526,17.79772252163904,10.966781638090346,0.001345303707955968,5.515429367196306e-5,17.210924777675938,3.6257839066669635e-5,45.97686565324604,0.003173546362728622,9.14121327386327e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
57,246.81001099139377,3.751966665710145,2.325337396274877,0.15918261261144043,0.03204464151026927,3.518661310559873,0.013069381939674697,9.80026200860628,0.3811564345750845,0.053993312007316316,1672.810764604203,16.7936983236589,10.392702454960094,0.15724403063749218,0.018139997418585727,17.35181668793499,0.003033901185311734,43.71663539579537,0.39630461157173713,0.03258123189071493,2852.5527786119824,21.197246354526385,13.095295179089332,0.0016091466832181185,6.601844636818832e-5,20.63944087832683,4.38109439366517e-5,54.93370138801608,0.003805734489314919,1.0982939030484002e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
58,244.94132253166646,4.451375184913139,2.7686467900404637,0.18997278304016862,0.0382519732910716,4.205025009226205,0.015678727822507017,11.668950468333554,0.45548129915223967,0.06458276937442915,1664.4176765842105,19.949774684141843,12.383843031924487,0.18762428220187058,0.021527410697744033,20.563400595290435,0.003553411531721618,52.1097234157881,0.46968375946515417,0.03844149127294475,2841.934884753242,25.2021123025133,15.616696603338024,0.001923139703822251,7.899905171213572e-5,24.73073135157581,5.2850573816288156e-5,65.5515952467565,0.004560132214390729,1.3184962552842386e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
