time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2712.336507309221,0.6693971875286858,0.3862295534485618,0.02409744103705742,0.0037131458399472673,0.3572076976934681,6.546652309743722e-4,1.441299690778695,0.04175881577434162,0.004812546236025106,12898.548373516353,2.1158339490989886,1.3345224986030004,0.022561057254355962,0.002457302986952124,1.8805182847236728,2.033909819336604e-4,4.356096483648906,0.04648652612284948,0.003455971771834833,20689.24143915403,2.3223067907227515,1.2935407623969915,1.2500033326527776e-4,3.329145487167729e-6,1.1938540347669913,9.286072166501393e-7,4.809830845972704,2.10155387341635e-4,4.257752703817868e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
46,2711.9263821829077,0.8617550531131583,0.4807997203565489,0.030623483733941564,0.005026356207422185,0.47224201493542767,9.781887456605535e-4,1.8514248170921597,0.05509800574722975,0.006669060055948694,12897.279842254069,2.6995206165471592,1.6020104328650933,0.02661263181142185,0.0030022087629639643,2.2932091369074015,2.7271903604538466e-4,5.624627745930089,0.056667065408489814,0.004341284791569116,20687.79049674057,3.0142848582588297,1.63632478936221,1.6248176751940731e-4,4.6238377537220165e-6,1.6099950837165526,1.4224797523285753e-6,6.260773259422618,2.8340811764041897e-4,6.046317506050598e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
47,2711.4078739005504,1.1011285432773685,0.605524422908701,0.03871338149947726,0.006651401091362351,0.6165047047353229,0.0014106459373292334,2.369933099449562,0.07181678908513124,0.00902034422267409,12895.676641194521,3.430936672195676,1.9665014803148768,0.031721530348864845,0.0036377806064058775,2.79467432586274,3.570161493669417e-4,7.2278288054779365,0.06904143615876793,0.005390763362485394,20685.953839047754,3.871725893478092,2.086479797685109,2.0935120056393794e-4,6.260145094031974e-6,2.1390075509710327,2.0987607104088993e-6,8.0974309522406,3.765293166527552e-4,8.358905804440879e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
48,2710.7513433913246,1.4017537526504291,0.7663914101082546,0.04892663645060028,0.008669820226546398,0.7987438780832056,0.0019781111564107037,3.0264636086754475,0.09293460139532671,0.011991725966992009,12893.647339860043,4.353330318142099,2.446053400625481,0.03830637640749215,0.0043964469525325485,3.4145846178086656,4.589800184299326e-4,9.257130139954706,0.08434446267737528,0.006650081862660319,20683.626626072433,4.945201041275045,2.6648242831618387,2.6876080515960055e-4,8.326881227330466e-6,2.814338510026816,3.0054109933442973e-6,10.424643927561076,4.954066495730957e-4,1.133229222067477e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
49,2709.9195054456795,1.7810183228467804,0.9718288375802722,0.06189714507992801,0.011191540534326597,1.0296519350514441,0.0027137732281281024,3.8583015543208803,0.11969329558973288,0.01574886727280168,12891.076788178063,5.519953043616583,3.066227112541166,0.04682823415763565,0.005321658278949267,4.188769499745155,5.822735947637391e-4,11.827681821934258,0.10346252598311964,0.00818067620503242,20680.676688606312,6.296622382946117,3.400978150439113,3.442927256014992e-4,1.0941725976509332e-5,3.676621422573689,4.203275502578654e-6,13.374581393685995,6.471927551832588e-4,1.514500147908799e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
50,2708.8653263105493,2.2605162478913106,1.2330155974723578,0.07838757728528038,0.014358090144135938,1.3225430257027735,0.00366015095549096,4.9124806894513515,0.15363696988336248,0.020504699464112132,12887.819622013727,6.997251693529114,3.8611115469229915,0.05783052559627939,0.0064687275114734665,5.16145367871488,7.318139940029366e-4,15.084847986268745,0.1274891197562306,0.01006200281406014,20676.937058568146,8.00295539252358,4.334463226083419,4.4027888104354764e-4,1.4254813985813573e-5,4.77633250966646,5.769884794264273e-6,17.11421143185328,8.407728566451044e-4,2.002469878007785e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
51,2707.5294168361406,2.8672830284265456,1.5643988885521212,0.09934304682580147,0.018348867183664366,1.694144675230305,0.004871657641782654,6.248390163860222,0.19670444877274965,0.026529998680383714,12883.69218814095,8.86865375707477,4.874960224359303,0.07197831152704297,0.007906905794557752,6.38786856222263,9.140980679101038e-4,19.212281859046225,0.15778956867180519,0.012395212985292326,20672.19667016059,10.160613416806216,5.516536935308936,5.621152238802513e-4,1.845559770977766e-5,6.176861112571187,7.803903054105446e-6,21.85459983941098,0.0010873052391579135,2.6259500763883106e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
52,2705.8367808160106,3.6352846030608514,1.9844232100402168,0.12595013499122767,0.02339027557368882,2.165560215092603,0.006417745230960318,7.9410261839895515,0.25134121087162437,0.034167801727541705,12878.462445658184,11.239171943977317,6.164468586567582,0.09010105146481887,0.009722606209292984,7.937422557375399,0.0011375962167883438,24.442024341811212,0.19607949246983775,0.015308310259228361,20666.18871548072,12.89080017674163,7.0127859564270025,7.166058771183889e-4,2.378276661723317e-5,7.958217566831896,1.0430636705667593e-5,27.862554519280962,0.0014008739435764038,3.4213403322900765e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
53,2703.6927755713004,4.607228090290997,2.5164867327652085,0.1597059649867292,0.02976784390259845,2.7634559641331435,0.008386832620753678,10.085031428699434,0.3206371477393414,0.043852121895141004,12871.837387805208,14.241042031963575,7.801753790332405,0.11324213936796734,0.01202379744038581,9.897607193291943,0.001413242392074823,31.06708219478837,0.24452141505556918,0.018962950046957295,20658.57611978617,16.346054217817752,8.906547099497217,9.123651866363211e-4,3.053733596631468e-5,10.221592185020835,1.3808968520512378e-5,35.47515021382692,0.0017992912763728618,4.434630448682706e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
54,2700.9780996566096,5.836772453433588,3.1901607944583334,0.2025018070536726,0.037841801935389136,3.52153922586649,0.010891260642875707,12.799707343390352,0.4084978697449115,0.056131846523129386,12863.447387548335,18.040647464643,9.878158285670745,0.14271841377106895,0.014945729365110974,12.378857505820934,0.0017550523910270183,39.4570824516619,0.30584492974831506,0.02356320110397165,20648.93343305478,20.718298438267816,11.303295258554249,0.0011603047128578394,3.90994123941846e-5,13.095025704117138,1.814015029472806e-5,45.11783694521474,0.002305095966636092,5.7239562688912654e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
55,2697.542595448441,7.39122045802743,4.04271920134968,0.25672596388354674,0.04806681529708371,4.482405548038055,0.014073564964138486,16.23521155155994,0.5198586743804737,0.07170100597003659,12852.826770359568,22.847005600189924,12.509033782579959,0.18019308512578852,0.018658240372004926,15.520628023659349,0.002180908499507065,50.077699640426545,0.38349688649899294,0.02936670551847579,20636.724308499295,26.248729523840794,14.336181968981187,0.001474234223730934,4.994939877433473e-5,16.740502145279017,2.3678975338439617e-5,57.32696150069882,0.0029468017059864206,7.362837411277435e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
56,2693.197661681987,9.354759982751933,5.121023565176767,0.32539069224470785,0.061016712364896135,5.699839974403075,0.018114391072362297,20.58014531801375,0.660950991528312,0.0914367923957594,12839.389919020983,28.92206070560004,15.83966701433642,0.2277655887632805,0.023374949733846087,19.498969167938633,0.0027135526421776953,63.514550979014416,0.48182864247636226,0.036698747544914985,20621.273725236242,33.239855978220675,18.172918936077938,0.0018716063841563166,6.369456099089694e-5,21.362803800592754,3.074791333836772e-5,72.77754476374983,0.00376045587074161,9.444247432926468e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
57,2687.707054637115,11.832309342983713,6.483822472944452,0.41228824853722124,0.07741534136875713,7.2416744966525695,0.02324246039845437,26.070752362885173,0.8396330906458791,0.11644715329170394,12822.402124753356,36.59301656942796,20.052548514357117,0.28808218797026197,0.02936476304654633,24.53595137116099,0.00338184067631444,80.50234524663921,0.6063289528344842,0.045969917743048226,20601.73398103891,42.06999755168123,23.024252695957603,0.002374437885197646,8.110223176504613e-5,27.220543418376,3.9754948476584185e-5,92.31728896108024,0.004791581490030253,1.2085718024163031e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
58,2680.7758495827006,14.954000547705364,8.204523214891381,0.5221822070700429,0.09817498321999973,9.193329338533486,0.029747125879538063,33.00195741729983,1.0657997476497059,0.1481302892707983,12800.944321864707,46.266908161016204,25.376204323775937,0.3644720259401011,0.03696623318873242,30.91137506402006,0.004222327348497484,101.96014813528954,0.7639133189190179,0.057698256223442775,20577.043353234698,53.21054279069215,29.15430848436629,0.003010447765984273,1.0314127003536119e-4,34.63990068509214,5.121610381876058e-5,117.0079167652904,0.006097595243066709,1.5435737385412175e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
59,2672.037424676698,18.88027283768504,10.374466077818106,0.66103963212283,0.12444379081188067,11.662165869627453,0.03799411523896412,41.74038232330429,1.3518855371083485,0.18824853156491358,12773.871039306456,58.447471480743566,32.09574393161043,0.4611130904835546,0.04660535149999478,38.9772155797427,0.00528125945943816,129.03343069353974,0.9632808723324344,0.0725368304518379,20545.87649277474,67.246135264177,36.8930202889588,0.003814452558929479,1.3103350854625002e-4,44.03161040230092,6.578375559497015e-5,148.17477722525967,0.007750797841753886,1.9681726414122022e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
60,2659.880290369703,24.827953653757483,13.232488229368201,0.8375190963445406,0.15768401967429269,14.79342622493019,0.048445406224676794,53.897516630299734,1.7147624356651865,0.23903994980714982,12736.167245768811,76.92103857981621,40.955405633750246,0.5840779937791297,0.05882488076400187,49.211260043227405,0.006617099846242875,166.73722423118355,1.2162490208917338,0.09131546122174497,20502.444510191075,88.54711297591163,47.100339309428584,0.004837087172205708,1.6633863167127787e-4,55.95421981528837,8.428249151047942e-5,191.6067598089222,0.009849509635840938,2.5062112318175654e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
61,2644.132332306634,32.43971761912329,17.066001720263365,1.0666480515581722,0.1999498374131271,18.811465895900714,0.06169156910942554,69.64547469336867,2.180636038903418,0.30355047527290896,12687.25928836158,100.60857385566383,52.85451556536703,0.743918323880096,0.07438789162017988,62.35548135941078,0.00830464247313131,215.64518163841555,1.5411944572494458,0.11516446454725551,20446.058895573296,115.89084339752807,60.81792002471524,0.006166359605879217,2.1125303323221302e-4,71.27712562429149,1.0776753347969855e-4,247.99237442670443,0.012546770940117587,3.1902056671191014e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
62,2623.7785664423773,42.18936359409114,22.10611243674182,1.3666184013840865,0.2541328698843225,24.004506646176463,0.07850660934648508,89.9992405576249,2.783080244891246,0.3859715460910832,12623.93279115984,131.0249844783765,68.52489814365136,0.9534557541431441,0.09437005866005538,79.36352840292753,0.010442002397357366,278.9716788401564,1.961720832969192,0.14564126914721734,20372.970680745293,151.0540528997297,78.89939122914704,0.007909440421253,2.688775702836218e-4,91.11882918387978,1.3762396204812342e-4,321.08058925470715,0.01603947106788804,4.065015323317437e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
63,2597.57043229551,54.63676223470576,28.65530817586222,1.7589312820219667,0.32405076615120343,30.732408708652112,0.09991353709862955,116.20737470449247,3.5639111554854765,0.49183878522208613,12542.19918368045,169.9846437359819,88.93121873067284,1.227926242625133,0.1201948743616649,101.42814372424144,0.013159011662317047,360.7052863195458,2.5073321371011894,0.18480685500174032,20278.5043830654,196.1811092601094,102.47454765872631,0.010194076772544658,3.433229316575669e-4,116.88051692987686,1.7568618859196882e-4,415.5468869346024,0.020574259177535508,5.190091202495341e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
