time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,410.1888366609428,0.2698751170008504,0.16452950051166199,0.010145730625387994,0.001437160816274498,0.164979530975499,2.622991276454492e-4,0.6112293390573194,0.01799412572620341,0.001877843114438561,2974.654520957567,1.3386367658421023,0.930762295372852,0.01610395040318872,0.0018240100138610948,1.550387207338672,1.6481346307034589e-4,2.8378790424337463,0.03519123246821506,0.0026106133775106073,4239.636375891136,1.3021070657583882,0.7595222364406823,8.244882935672417e-5,2.284895478879075e-6,0.745249414839805,6.581016198178635e-7,2.80696410886533,1.41308771330663e-4,2.9429970986969394e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
42,410.05645442259527,0.31839756892930404,0.19687075636153115,0.012557500969415204,0.0019064092065239006,0.21349319005149614,3.8615188659308627e-4,0.7436115774048636,0.023236780193253807,0.002555173471780054,2974.020838776441,1.5592653697958971,1.0600366984810186,0.018190551728991353,0.002160712332497499,1.8316909602970162,2.169309243135213e-4,3.4715612235597337,0.04155824958268606,0.003196056117924673,4238.98051076292,1.551218105344791,0.9260429253250055,1.046763300190009e-4,3.115135622801441e-6,0.9854594211539552,9.937909673277775e-7,3.46282923708036,1.868548618215853e-4,4.108926590129219e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
43,409.9008397489952,0.3751474690168895,0.23427485171323248,0.01533369340849277,0.0024663235968212633,0.2714556878787119,5.482253907461059e-4,0.8992262510048942,0.029491172454586483,0.0033873835609719936,2973.276228768215,1.8219216484500915,1.2173638082137621,0.020629796730817506,0.002530460926784953,2.1534472352432683,2.7828222127546727e-4,4.2161712317859985,0.048841741231243525,0.0038586153579900674,4238.208178938679,1.8401083298202132,1.1181197624783563,1.3058996112313694e-4,4.130649852808006e-6,1.2767968038087727,1.4446020175254278e-6,4.235161061320334,2.4209499852980568e-4,5.575251870333434e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
44,409.71791026584634,0.4416441449635379,0.2777219176477535,0.018536734110031514,0.0031284758821654127,0.34036877983899194,7.556817113679865e-4,1.0821557341538484,0.03691838395034944,0.004398078096383732,2972.401272521105,2.1331151534346944,1.4070383638469945,0.023515201390515626,0.002942228535153381,2.5241666856446034,3.498460434809229e-4,5.091127478895441,0.057234978309226206,0.0046119348166366505,4237.2992915513105,2.1764329832885423,1.340261373291523,1.6070817761048073e-4,5.3559833141745585e-6,1.6271859927566146,2.0351922891611263e-6,5.144048448689894,3.085316896771945e-4,7.391175603335686e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
45,409.5028918274333,0.5196326008221552,0.3283548485175137,0.022242614291641507,0.003906974167719218,0.4220204972921229,0.001016637475573057,1.2971741725667263,0.04571036392239335,0.005615001728301988,2971.373183135778,2.500675458515494,1.6340750913315534,0.026946016780294863,0.0034070293532072853,2.9536804050778143,4.328631631344368e-4,6.119216864221499,0.06696103815178862,0.005472950509030501,4236.230206348052,2.5690432125406493,1.597911607594093,1.956739872306891e-4,6.819624810442062e-6,2.0459735446708325,2.79353037313874e-6,6.213133651947992,3.8793709090230514e-4,9.613155183580803e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
46,409.21093079486866,0.6456527368921612,0.39183617808651505,0.02658195382241585,0.004819532049837878,0.5189044348331564,0.0013403694472979666,1.5891352051313847,0.05613690560166494,0.007071453715481318,2969.977544202776,3.098920075419449,1.9251026143645644,0.031072239309477556,0.00393825781511775,3.4552937207200176,5.288895966920497e-4,7.514855797225322,0.07832214683176894,0.006462483251601852,4234.777762489871,3.19996277205229,1.9191085473470921,2.3664138820823002e-4,8.556210638869625e-6,2.5462572416783154,3.7514527110522273e-6,7.665577510129255,4.8279465520666696e-4,1.2307663349921856e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
47,408.8542036196794,0.7969693682530247,0.4740224993111163,0.031841064953049975,0.005893790201122157,0.6353978617588203,0.0017377958434685013,1.9458623803206023,0.06867651055437933,0.008813418157623827,2968.2725181267683,3.818941928086587,2.3077123585732204,0.03620285633400389,0.004555274202795855,4.051829555062671,6.399009735918913e-4,9.219881873232872,0.0918377826106982,0.007609322390686549,4233.0022528141835,3.9564946004420576,2.3329749328379057,2.8621660002521907e-4,1.0618952595398403e-5,3.151315870849525,4.946134521444579e-6,9.441087185816627,5.975183423620786e-4,1.556508711684299e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
48,408.4178433894113,0.9802846958916253,0.5774065248937108,0.03832855124557295,0.007171337829212537,0.7768090872652148,0.002222413463434434,2.3822226105887716,0.083906375554872,0.010905159902234713,2966.1868541948124,4.69272857314744,2.7934844639614425,0.04266664161835913,0.005285692703340435,4.770611944756492,7.684890020197707e-4,11.305545805189096,0.10812905603768701,0.008953451529926082,4230.829337816217,4.872373378699199,2.8519980011061596,3.472249332243381e-4,1.3087631713783175e-5,3.8892640683412263,6.423071312844585e-6,11.614002183782834,7.374389937568933e-4,1.9510703026627773e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
49,407.8839140682872,1.2033177952559138,0.705652857810061,0.04636462080854481,0.008706425957255882,0.9492989434451125,0.002811288436025544,2.916151931712914,0.10249328486830905,0.01342960235479387,2963.634500961196,5.757254781911272,3.3996879806207225,0.050802167983257554,0.006164525693420666,5.643071516130878,9.180664663084607e-4,13.857899038805861,0.1279096195117441,0.010546171203434774,4228.169148180406,5.986524304705319,3.4945870700741644,4.226133861687765e-4,1.6066316330125212e-5,4.792633525851926,8.239260092077392e-6,14.274191819593996,9.087249146128285e-4,2.430557642220261e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
50,407.23073021702277,1.4751457417070581,0.8636033780353877,0.05630860894735284,0.01056594117178198,1.1601861237866917,0.003525989329082901,3.5693357829773564,0.12522757531744244,0.016489868920952944,2960.511291106843,7.056137415800792,4.149319104598926,0.060987881195442725,0.007234134700993322,6.70633729828089,0.0010930585815727934,16.98110889315862,0.15202205997445248,0.012450963113634236,4224.912787100704,7.34482707619314,4.2851182400435,5.157074204413872e-4,1.968351467355846e-5,5.900061725905851,1.0466218918367478e-5,17.530552899296524,0.001118702092279906,3.0149733591925947e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
51,406.43208107357066,1.8065433003888498,1.0573663248306973,0.06858162616741792,0.012830787646454837,1.4182693172517742,0.00439357014423671,4.367984926429431,0.15305846283937075,0.020212316535580123,2956.6911323913696,8.641309722840852,5.071545616097549,0.07366688707256798,0.008545065418255036,8.00490121267666,0.0012991045266347316,20.801267608632518,0.18147582365723752,0.014745286998133059,4220.9282943735225,9.001910989278205,5.2544123044049655,6.304234329181406e-4,2.409505558407816e-5,7.258054621112104,1.3193194059858468e-5,21.51504562647784,0.0013761884257968732,3.7288249643936646e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
52,405.45634713692806,2.210331391214483,1.2944688293842563,0.08368739140733532,0.015598318254280702,1.7341852343176896,0.005447698493964071,5.343718863072009,0.18713295835468607,0.024750862197431094,2952.0216315825164,10.574771576253625,6.202466860545391,0.08936976070441362,0.010157542802131957,9.592459386961632,0.001543290218062402,25.470768417485257,0.21748907928226646,0.017523186688257524,4216.055985194398,11.02304677468786,6.44055249992971,7.714660848584989e-4,2.9489016477502856e-5,8.922938045017291,1.6530866023317714e-5,26.387354805602218,0.0016918637348749108,4.60198825008206e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
53,404.2655070210483,2.7017348195594266,1.5840590734798428,0.10223308608854483,0.0189856396183438,2.120816362807544,0.006729997398074113,6.534558978951776,0.2288399570551714,0.03029254233908152,2946.319117663839,12.930429848756575,7.5861299617545885,0.10873741746011187,0.012143516710458078,11.534007163976966,0.0018344275043468954,31.173282336163048,0.26153628808123897,0.02089866825214105,4210.103113511562,13.486158885007898,7.88998296649821,9.445285066785574e-4,3.6092383047425816e-5,10.96308340026271,2.0615780138680468e-5,32.34022648843868,0.0020786917704006835,5.67081631861063e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
54,402.8140427643359,3.2987393175276876,1.9371472401918408,0.12495133151498598,0.02313373018237817,2.5937599536473086,0.008291662599991586,7.9860232356641925,0.27986078368934386,0.03706434811071688,2939.3630703220424,15.795998827994165,9.275759547950154,0.13254532971811958,0.014589221882543548,13.908253356887085,0.002183393527411259,38.129329677959475,0.31540297966908915,0.025009879642153992,4202.837844652562,16.483939070991415,9.658848246475102,0.0011565069375138268,4.417935699410467e-5,13.461481727967534,2.5615710035725786e-5,39.6054953474386,0.0025524082781104365,6.979506702983048e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
55,401.0477713948738,4.022423297363948,2.3668733371546673,0.1527238427304701,0.02821235518423763,3.1718663601269097,0.010195412566100211,9.752294605126334,0.3422270809839678,0.04534141649942784,2930.8900390459535,19.274870696293117,11.335154537460568,0.16172982521975215,0.01759824734762826,16.81040410468038,0.00260354304717681,46.60236095404862,0.3812488802351118,0.030024148000182764,4193.982595748124,20.12598539799708,11.814531795306799,0.0014157367515716605,5.4081328987725415e-5,16.518725504340114,3.1736151846782716e-5,48.460744251876406,0.0031320863682618235,8.581748083450814e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
56,398.90265236239276,4.897222730886062,2.8887844041832262,0.18660698326768035,0.0344258211182502,3.8778558471484206,0.012517851003757468,11.897413637607396,0.41838700421453423,0.05545675399984061,2920.587219633424,23.487792560990037,13.840187982672225,0.19741693330545135,0.02129515196221398,20.355376525929728,0.0031112117180623873,56.90518036657771,0.461680755370839,0.03614399717705603,4183.206871687136,24.54082016991863,14.437339016752656,0.0017322549475342639,6.619867555083602e-5,20.25647144433912,3.922823134965891e-5,59.23646831286486,0.003840793085544163,1.0542690690049494e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
57,396.30367798440767,5.9510639598069,3.5210878640374745,0.22785865909221456,0.04201945760967974,4.739005812689661,0.015352262356542076,14.49638801559247,0.5112788354627656,0.06781241513122933,2908.086128725311,28.57407154129271,16.880275254931117,0.24095338002392275,0.025829571511110292,24.68141521136889,0.0037263155623753793,69.40627127469013,0.5598343525995988,0.043614115933509376,4170.120009386689,29.8775194719699,17.622198917330593,0.0021180862605445602,8.101424685666295e-5,24.821364725390346,4.8398113374233714e-5,72.32333061331164,0.0047063334651624945,1.294123602308967e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
58,393.16398275392436,7.215261652013002,4.284853794162431,0.27796487826824945,0.051286928046780436,5.787904059945614,0.018811933639701375,17.636083246075778,0.6244114232373588,0.08289239400341594,2892.9568965643616,34.69189452287473,20.559697376929044,0.29393845018190795,0.03138090828242959,29.95411910893745,0.004473068434300365,84.53550343563985,0.6794655868520172,0.05272947174749883,4154.264289643798,36.30657081429968,21.480280330891794,0.002587544201838096,9.910889298286682e-5,30.389452939648038,5.9618268955975496e-5,88.17905035620332,0.005762087440614943,1.5872716193884238e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
59,389.3843578336553,8.724087201276543,5.204096385866502,0.33866445193683953,0.06257812424045736,7.063247954867261,0.023034048157272256,21.41570816634489,0.761949219991026,0.10127706071457772,2874.7039441622937,42.017353080838255,24.99849776727673,0.35825547986991774,0.0381634836360616,36.370805196333855,0.0053808297527019044,102.78845583770755,0.8250492873010931,0.06384450934749966,4135.1091318586405,44.01956529489082,26.14025950405343,0.003157537892751862,1.2117871933305936e-4,37.17103128499001,7.334081164292581e-5,107.334208141358,0.007047928512271565,1.9451953097598517e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
