time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5532.817511271128,1.2259801399360004,0.6462230395048012,0.038872551763998064,0.006197731978585805,0.5386120161480333,0.0010602495409229428,2.456945728872342,0.06568430600040964,0.00797708138157489,20356.293122860192,2.9731533973003335,1.6826573823348447,0.025697114720036156,0.0026023202985614607,2.0785777244147705,2.0920073376249991e-4,5.762897139802319,0.05097990094106378,0.00362544535639328,32481.96283145408,3.2768934754572707,1.6764185308290809,1.4869502492793825e-4,3.7544580042609348e-6,1.4084630761749064,1.013987986428799e-6,6.361928545932181,2.440639447417328e-4,4.768445990689767e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
51,5532.081658894947,1.5650467167327102,0.8327615817227947,0.0512805771450022,0.008613448512511968,0.7334877905335064,0.0016079904050602099,3.1927981050515863,0.08930144347187963,0.011312036587132056,20354.5360403405,3.77140517345449,2.103215395759423,0.03158938182797451,0.0032598297413079344,2.6102260369820196,2.8384172296356115e-4,7.519979659488189,0.06400314050964086,0.004647996857164539,32479.966518610825,4.209005208477997,2.190972128936666,2.0053616107186325e-4,5.359187410260825e-6,1.958056577485677,1.5789355826401817e-6,8.358241389184409,3.392986209298832e-4,6.938122992901041e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
52,5531.144233589747,1.9961915878304848,1.0687268663793412,0.06694328136511637,0.011724528584104471,0.9842765507532409,0.002360595340406523,4.130223410252694,0.11966602530378209,0.01568616567757101,20352.298363969152,4.791713702916349,2.6454506354705387,0.039123560726915,0.004065675896433382,3.2769253579012996,3.7709792372396956e-4,9.75765603083527,0.08033763625294227,0.005909925331315148,32477.421164027237,5.389776231694018,2.840398458812204,2.664063675331991e-4,7.465544545794805e-6,2.6731450357009336,2.374654001144902e-6,10.90359597277324,4.632103384719931e-4,9.840198546939742e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
53,5529.950045725864,2.544812097695613,1.367900066448188,0.08674024636198342,0.015706919022818157,1.3058758067050944,0.003376137902444414,5.324411274136142,0.15857658453517248,0.02137287663869602,20349.448550648303,6.093971845210624,3.3418024289286996,0.0487800057707693,0.005065727316946034,4.1173560221976455,4.933222609029522e-4,12.607469351685596,0.1009320765536932,0.0074783879115740476,32474.177012543234,6.8884233951878855,3.661643698420139,3.4991911879561356e-4,1.0200193370617882e-5,3.5973167723973374,3.471455095787105e-6,14.147747456772628,6.233520881237132e-4,1.3671648466405022e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
54,5528.428913132824,3.2431066370261608,1.7478016754656824,0.11180111667709977,0.020785999562428232,1.7173208723432973,0.004727566100312862,6.845543867174981,0.2083317682482232,0.028719973210613568,20345.81918629986,7.754561241126424,4.233601446200923,0.06115848836108095,0.006318620208140313,5.180555706411053,6.381978157725733e-4,16.236833700123405,0.12698897081909408,0.009439814696452808,32470.043334851784,8.792798006296499,4.702010646662459,4.557347134347086e-4,1.3723420726129868e-5,4.7861420796297125,4.9574989547203445e-6,18.28142514822179,8.293531070517127e-4,1.868091968085025e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
55,5526.491615003137,4.131927761042744,2.2306824380367143,0.14357049791778315,0.027250448455183464,2.2429039785874014,0.006506872822434885,8.78284199686226,0.27186536391448146,0.03817051946209656,20341.19732676447,9.870712919885761,5.373500452310932,0.077013546574854,0.007898860917738513,6.528748354480939,8.191013439352773e-4,20.85869323551417,0.16003403305303457,0.011904789074927934,32464.777402755833,11.214409686734587,6.021839671760535,5.898407946567459e-4,1.8239080575729824e-5,6.310492862214215,6.943585082002707e-6,23.547357244169657,0.0010934941078113963,2.5182665657732565e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
56,5524.024771372424,5.263108119776288,2.844791894042672,0.18389061977444676,0.03546968483863918,2.913594871325375,0.008830437817950312,11.24968562757537,0.3529177205289417,0.050289247265258775,20335.312246892787,12.566037426807583,6.82853647156741,0.09729894225313804,0.009900914853721823,8.24095379261661,0.0010455591032621859,26.743773107201736,0.20200470025795847,0.015014365933707677,32458.070492509236,14.294784816390425,7.697948187776227,7.599052181662644e-4,2.4007123582971356e-5,8.260741004905674,9.569354149766451e-6,30.254267490768225,0.0014314347728210206,3.357647773273784e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
57,5520.884396474169,6.702369297612795,3.6259814910933463,0.2351066297277117,0.04591578647215566,3.768841492087845,0.011845828835220349,14.390060525829071,0.45625307328394005,0.06579588795044755,20327.819983705944,15.99748657892448,8.683985929502015,0.12322339597434889,0.012444499957936585,10.41756606782711,0.0013298218570200243,34.23603629404292,0.2553623935110965,0.018948177262980002,32449.530205717863,18.21346839003592,9.827999530173937,9.757221659108253e-4,3.135931907770401e-5,10.752066269193174,1.3011248051711954e-5,38.794554282136076,0.0018631335084991446,4.4370567129416004e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
58,5516.8878045158135,8.532948850053968,4.619722735860067,0.30019993970628445,0.05919117239346764,4.85884934909779,0.015740437073154378,18.38665248418473,0.5879346444970167,0.0856073472918074,20318.283886306486,20.364078248073014,11.048212778927475,0.1563206305277845,0.015681369839236296,13.186153072693752,0.0016875934402480143,43.77213369350152,0.3232347133946591,0.023934778443961822,32438.658195182066,23.19805677600862,12.536030082403716,0.0012497761702401388,4.071905560748373e-5,13.931169971617845,1.749267556331447e-5,49.6665648179316,0.0024140107936561025,5.821173117079824e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
59,5511.803465271039,10.860113636717701,5.883638590039018,0.3829569291898549,0.07606359158844403,6.247466533228238,0.02075244819393974,23.470991728957202,0.7556728314540299,0.1108911061302616,20306.150175794617,25.917805069550592,14.058759374909394,0.1985374616026406,0.019803968465995685,16.70879937434487,0.002138956501336008,55.90584420537486,0.40959545917545465,0.03026483040835176,32424.822133785197,29.536759135297014,15.979418381437062,0.0015979559773811438,5.262632496389994e-5,17.98477481879361,2.3296977850630714e-5,63.50262621480788,0.003116422033671758,7.592330281453072e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
60,5504.653869033397,14.42016421418875,7.564748667322681,0.48891933864919057,0.0975235921372608,8.022047268778623,0.027184885521346753,30.62058796659791,0.9700479730102837,0.1431462573266545,20289.08316383323,34.41788447466087,18.066833055211124,0.25272391641927816,0.025059701462442165,21.207645459049388,0.0027095599518191693,72.97285616675501,0.5198947702500643,0.03831117832174864,32405.35650617157,39.23739910340281,20.559361861148826,0.0020435549142616472,6.777861764112148e-5,23.169350746273984,3.078407219878784e-5,82.96825382842974,0.004014808711059835,9.856268983990946e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
61,5495.272909354206,19.049007406963913,9.845621427201223,0.6277344267829276,0.12497908377467917,10.318776808921937,0.0354284921435064,40.00154764578829,1.2476435221852622,0.18443646990047463,20266.681030671356,45.47645883864186,23.509125537433505,0.32384404238890957,0.03179923876959506,27.030329112155584,0.0034325592429779207,95.37498932863258,0.6626729581246418,0.04858664343505794,32379.799235935676,51.86056878255864,26.77494989587567,0.002627165250893549,8.716871317541265e-5,29.887250634315038,4.041761343924343e-5,108.52552406432694,0.005178891783186672,1.2758632661465625e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
62,5482.9633292442095,25.091239829238148,12.885990724103543,0.81140454542738,0.1604385361657108,13.316053457930456,0.04600066291818379,52.31112775578353,1.610130972919442,0.23763852441500802,20237.270092360846,59.9225025675573,30.768847388977267,0.41808034698638374,0.040522109445833905,34.631623301028625,0.004351925144639047,124.7859276391402,0.8490957597417981,0.06180579992439286,32346.234953085805,68.356342868557,35.064937996266636,0.0033993800310840377,1.1221485942435562e-4,38.66496164323575,5.281124731867801e-5,142.08980691419728,0.006699902165944712,1.6502610674303382e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
63,5466.823505685653,32.984623112643746,16.903170015510796,1.054640327143264,0.20660353437497642,17.242320838023836,0.05959348664369866,68.45095131434044,2.085205128001706,0.30661549456804543,20198.68125859795,78.8124628984281,40.368374599363115,0.5430219263669145,0.05189999209432702,44.593475451677726,0.005526534104095326,163.3747614020344,1.0934443919012085,0.07892826978326253,32302.17799876884,89.93772916993284,46.027943067852206,0.004422357359690651,1.4482764708250036e-4,50.176453022565944,6.878580415483917e-5,186.14676123116203,0.008694626384437442,2.1361345123733973e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
64,5445.692119938215,43.285272323103875,22.184111242591225,1.3760665144151407,0.26701905868381326,22.392737399289246,0.07713052369433972,89.58233706177778,2.7086153001010023,0.396462313305072,20148.112344847115,103.49406791042088,52.99930827752323,0.7082955208015876,0.0668145577768608,57.66815387300512,0.007035013345023115,213.94367515287283,1.4141757583069647,0.10122026136127352,32244.411508810233,118.15599318619469,60.457616331653384,0.0057750261724425,1.875187178915784e-4,65.29358968993654,8.943709420056676e-5,243.91325118976926,0.011314142414285404,2.7695581209214544e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
65,5418.08300778174,56.69509848341326,29.10105869422284,1.7995568750467126,0.346294843412277,29.14960289788727,0.09983742427044671,117.19144921825294,3.526642573510089,0.5138456457610813,20081.963021135343,135.67805334650373,69.5620166844921,0.926270938135855,0.08641335556122644,74.8312627565954,0.008981783356444234,280.09299886464487,1.8352236866657186,0.13034000653763855,32168.792575178337,154.98676925421813,79.38925336770546,0.007558940114109818,2.4356157808733245e-4,85.14824347750853,1.1622053838406654e-4,319.53218482166284,0.014754582443537797,3.597821164713992e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
66,5382.111448137685,74.08970848774264,38.13029812023941,2.3557705521532415,0.45040153474090017,38.00749815183154,0.12933201560000873,153.1630088623079,4.599139726129082,0.667451234705806,19995.642893323,177.51508943131012,91.21407049960143,1.2128835170265715,0.11218496710408302,97.34739347119475,0.011504790745031591,366.413126676982,2.3876092334378027,0.16845073388536144,32070.02230456045,202.9249546277106,104.15758732918968,0.009905154895739477,3.172085490615501e-4,111.20954005958772,1.5105962163007924e-4,418.30245543955465,0.019270518309572073,4.682681706916293e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
67,5330.847060642312,100.57385265882009,50.36513492576923,3.088789138093218,0.5871321720602319,49.644747995427934,0.16773946750947347,204.42739635768027,6.0083690040039315,0.8686386569495149,19872.35761260978,241.3777985272315,120.6101605143989,1.5911202857618754,0.1460765288400217,126.95846609972773,0.014785434235428468,489.6984073901959,3.1140849425693595,0.21838673533463443,31928.771758109397,276.21207253318397,137.82168660383257,0.013003067829883348,4.14030805267685e-4,145.50562916957762,1.9648538302323746e-4,559.5530018906127,0.02521339159570182,6.10516188290922e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
68,5262.612093933172,135.33136302242218,67.1733625822951,4.07223130276665,0.7674962327063009,65.1000357083298,0.2178742182987662,272.6623630668189,7.880828463409104,1.133140682709232,19707.764501906186,325.5336021279502,161.09990408623187,2.099485814439008,0.1908463674906269,166.34861540566135,0.019064292016099466,654.29151809379,4.080596268421155,0.28408291843713324,31739.854488465448,373.02090421075684,184.26063276883278,0.017170461155311477,5.419349898404582e-4,191.17076630107238,2.55857757027354e-4,748.4702715345647,0.03312631609266775,7.977927468678112e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
