time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1669.1815331237935,0.7211093118811738,0.39444071277954423,0.024173097813161543,0.0037251673043024076,0.3584931476926384,6.594387364538411e-4,1.5026008762072753,0.04190800836137371,0.004832584001791276,7554.71119441014,2.175913130014359,1.305793951832275,0.02187490416032965,0.002402137868915498,1.833351035774775,2.0043020582175661e-4,4.339535589856477,0.04531782501303332,0.003386268965578826,12734.82510751066,2.5249976834090098,1.3320820859497267,1.261855947516227e-4,3.356060141518835e-6,1.204872238915011,9.394070583292768e-7,5.0620824893356975,2.1209493874858496e-4,4.295467199848114e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
48,1668.7586658180564,0.9117156323465968,0.4995671409365946,0.03106561092743023,0.0050525443777209664,0.4770830142143657,9.842391418819203e-4,1.9254681819445914,0.055673527959894734,0.006705408851384543,7553.4621562067405,2.7274863513846337,1.5912099977557306,0.025965982850516003,0.0029305964921096986,2.240712727833079,2.681369393970442e-4,5.588573793255469,0.0553688935065553,0.004247173996697168,12733.316288509695,3.2170648480936004,1.7155542362773615,1.6610536090466295e-4,4.674745129117499e-6,1.6381101879668658,1.4378549672581306e-6,6.570901490298827,2.8835736283217554e-4,6.112600096375631e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
49,1668.2272665810328,1.149873856089318,0.6318905706471264,0.03968546076385282,0.0067196014929407025,0.6272779123082053,0.001420017666765951,2.4568674189682103,0.07309691150449282,0.009104282871171914,7551.893085724574,3.421878609525396,1.9606831060100702,0.031173471146976856,0.0035543125210393657,2.740004326900627,3.504493184801222e-4,7.157644275422593,0.06769231137507066,0.0052750515219635525,12731.417901603869,4.077839681881901,2.1968327984486615,2.164492212685606e-4,6.367807996710088e-6,2.1943909750985973,2.123667768412902e-6,8.469288396126194,3.862787365710204e-4,8.491475765122993e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
50,1667.5592907344794,1.4482899621072405,0.7980689115618617,0.05048598111945461,0.008811362348586347,0.817191950579826,0.001995097804850362,3.124843265521821,0.09511807322473137,0.012161794314557646,7549.921336500864,4.295869336605224,2.433436583736166,0.03782792576759134,0.004305573527040389,3.357503892801199,4.5018669650462474e-4,9.129393499133727,0.08293799630072361,0.006516032402327566,12729.029851291405,5.152929344917541,2.799275217290823,2.7978112631990316e-4,8.528600644276999e-6,2.9048427873886387,3.0492666083791224e-6,10.857338708590575,5.113384713730255e-4,1.1577867252656123e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
51,1666.719639244167,1.8226821964187654,1.0066394432833463,0.06402851281043224,0.011435250174872258,1.0569644173276833,0.002744935818897451,3.9644947558339982,0.12291109618380311,0.016044909255151483,7547.443333571324,5.3954015934455395,3.0342047993848227,0.046322483857739315,0.005225112026705201,4.125671344721638,5.710952367666707e-4,11.607396428673212,0.10190841456531108,0.008029243167288896,12726.026554065917,6.498898315647366,3.5531390370964027,3.592927593515347e-4,1.127320685201602e-5,3.8082237352616177,4.280107855309988e-6,13.860635934079445,6.703590534980549e-4,1.555331470732601e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
52,1665.664368285289,2.292596428461914,1.2684043042253976,0.08101517097655102,0.01472643326025822,1.3593093986312705,0.003713979156622546,5.019765714712015,0.15794807018172105,0.020963438011126854,7544.329279505625,6.777929718066327,3.7944387851923973,0.05713671123947492,0.006363648306140091,5.084863550309558,7.180812575701352e-4,14.721450494371467,0.12560104210101405,0.009889494585689084,12722.250497400035,8.186172518813965,4.496959214935198,4.590020003879548e-4,1.4746329953425655e-5,4.953081220003808,5.8978777863613514e-6,17.636692599961098,8.71886155183695e-4,2.0644207739787006e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
53,1664.3384866517006,2.8823809474706907,1.5969415259478454,0.10232669822819179,0.018854773896077294,1.7401854236789507,0.004957979078759559,6.345647348300518,0.20207669909282136,0.027180867760602814,7540.416616313871,8.515276104490223,4.753856713562745,0.0708636947746788,0.007784105557301217,6.2854355755695765,8.974921702247903e-4,18.634113686124746,0.15526034181678816,0.012190876233950383,12717.5042707683,10.302563707635022,5.679378567420164,5.839791843762513e-4,1.9128950434054193e-5,6.400365843979367,8.00452815175971e-6,22.382919231697514,0.0011266487560925294,2.7133478585813906e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
54,1662.6732467740237,3.6223604593513685,2.009257166283075,0.12906788529242755,0.024033632627535623,2.2196211937938877,0.006546888629035315,8.010887225977333,0.2576158918310461,0.035028033446907525,7535.501953161314,10.697115798419821,5.9624000340808525,0.08824196919224667,0.009564568084568612,7.79033700573161,0.0011174631726504855,23.54877683868175,0.19244195479767434,0.015051417000741456,12711.540707016129,12.957565783452509,7.161498956405574,7.406164659817544e-4,2.4648000248879942e-5,8.22664225215025,1.0727393450266093e-5,28.34648298386801,0.0014481243399646752,3.537539369914604e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
55,1660.5828357257892,4.550244751898975,2.526595904636877,0.16262294670106747,0.03053084031659726,2.8227353415807586,0.00856848907761817,10.101298274211898,0.3274737534453971,0.04492017984468169,7529.3311650818705,13.435200085791418,7.482660035494748,0.11019387508147038,0.01180207600077899,9.678320496756344,0.0013883490007578375,29.719564918125524,0.2390920049388226,0.018618999722756897,12704.05076186804,16.28756848335234,9.01982797448217,9.369553270476552e-4,3.1588379772321985e-5,10.528048904765798,1.4225650026578979e-5,35.83642813195715,0.0018532359230256745,4.581402979890097e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
56,1657.960336163099,5.7128157231262495,3.175439714910075,0.20472369939259577,0.03868238994004568,3.5810033585186583,0.011132951014247857,12.723797836901875,0.4152941203456471,0.057378312948454864,7521.587246863216,16.868464078060406,9.392875261812025,0.13787234028951592,0.014617438818430634,12.047930750544388,0.0017232672550678437,37.46348313677983,0.29764567342358256,0.02307884256054978,12694.64860253624,20.462180029778395,11.349944689637866,0.0011830904322667932,4.0307914373630095e-5,13.425220647502579,1.8698492040879906e-5,45.23858746375751,0.002363218560556993,5.900640641451001e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
57,1654.6728982527422,7.167899256460779,3.9887068326293265,0.2575324359891152,0.04890924684185959,4.533809482579901,0.014378492757727547,16.011235747258713,0.5256359971641373,0.07305551257422568,7511.875704389785,21.169060389116094,11.790551157237742,0.17271750585283274,0.018161196417369647,15.02239658710036,0.0021387744860675456,47.17502561021047,0.3711480737182484,0.028662779608682836,12682.853608200006,25.6917309506375,14.270950496555589,0.00149166284626731,5.1255704344607415e-5,17.069333038926978,2.4395318986848606e-5,57.033581799989655,0.0030046833128964303,7.565102333145603e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
58,1650.5559762833245,8.986648106958459,5.007191132560746,0.3237428732627212,0.061738168674979436,5.730358972425043,0.018478462794218803,20.12815771667617,0.6641945599778658,0.09276964606784108,7499.706973603878,26.54944505916604,14.796835808547037,0.2165257001002984,0.022621048181119215,18.755673064802867,0.0026557153201819225,59.343756396117556,0.4634035208168173,0.03566085932016729,12668.068605645181,32.23614815127587,17.930879940665985,0.0018784654563542037,6.499487855333664e-5,21.649581174002783,3.162853467598769e-5,71.8185843548142,0.0038109337209406902,9.662341322932435e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
59,1645.4065983317703,11.256100636938852,6.2812456181831005,0.4067018209023673,0.07782718038765335,7.232010270685049,0.023650141133441188,25.27753566823046,0.8380705567422068,0.11754362369212429,7484.475664102039,33.270471908800864,18.561697963734073,0.27153276627391826,0.02823098402573774,23.43983199312281,0.0033002819972666364,74.5750658979547,0.5791580884584612,0.04443567796371952,12649.554011617947,40.41519477087558,22.513145812105773,0.0023631796412584994,8.223052751911992e-5,27.402351599393363,4.0789505952433716e-5,90.33317838204941,0.004823580310689572,1.2302003347155362e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
60,1638.3007662078505,14.676462372869157,7.946155093694093,0.5112612089192303,0.09800832607010972,9.12131502312636,0.03016576747097302,32.38336779214993,1.0568471936529622,0.1486666704214962,7463.437206731857,43.411601383941324,23.48743454780544,0.3409856386474511,0.03528659941103179,29.334109751066663,0.004105347264301784,95.61352326813626,0.7248225181478145,0.05544423926794079,12623.965107955457,52.762910895524904,28.50865399723138,0.0029744041783374905,1.0385650557481962e-4,34.64738652247091,5.2368626754274806e-5,115.92208204453786,0.006098906824919379,1.562251323290944e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
61,1629.1716327210397,19.017001357150114,10.162267690419451,0.6458811496358882,0.12344545193281108,11.525535086147794,0.03837054367455722,41.51250127896063,1.3353831865003123,0.1878823410749834,7436.373499115788,56.304335909032595,30.052796571591568,0.43055274610631716,0.044201228696942894,36.84023178161147,0.005112647166969895,122.67723088420591,0.9103454283487283,0.06930480548894247,12591.021710891422,68.47713125071431,36.50291787244668,0.003762070885608562,1.3112646314846152e-4,43.88146979995665,6.698810770073703e-5,148.86547910857408,0.007724362302592532,1.9811457084919853e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
62,1617.4661818045588,24.53242711230065,13.053570273940133,0.8206823535505745,0.1557699096832457,14.606789107878148,0.04871343808877021,53.21795219544154,1.6925530333571726,0.23757595435343196,7401.614220204126,72.7251102915006,38.632393065402866,0.5470399076949852,0.055554627176681755,46.47003537914577,0.006376524947981407,157.4365097958689,1.1483934961650397,0.08686396233516931,12548.667898303758,88.51875402193218,46.95733407746507,0.004786252108775341,1.658028837254291e-4,55.738166083699866,8.545814841016097e-5,191.21929169623806,0.009811472751487142,2.5126103213559e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
63,1602.5079075173142,31.52195596450846,16.782232960983002,1.0474790457143843,0.19712045409689957,18.565654770196563,0.061783287186922525,68.17622648268626,2.1516488409127765,0.3008751170766303,7357.099703885014,93.59747564829509,49.719399212378285,0.6984329030577671,0.07010828468945421,58.857641727299054,0.00796833926222687,201.9510261149819,1.4546498881312222,0.10923357732969935,12494.3566616319,114.0389401071044,60.481542882272926,0.006117642278173184,2.1020567492627257e-4,71.00360868754822,1.088432165250127e-4,245.5305283680952,0.012498620107198889,3.190488914512852e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
64,1583.48264619299,40.33033522720725,21.550478454504084,1.340481947906042,0.25021621843651326,23.651626608102838,0.07834935085369822,87.20148780701047,2.7416010550515857,0.3817908053941783,7300.324190536065,120.00430592223927,63.93465920785616,0.8944000476695146,0.08883321154731223,74.79435962323828,0.009981451381114921,258.72653946393166,1.848678721967834,0.137843073377839,12424.969893361676,146.4007882642608,77.84715066061119,0.007842147126142748,2.673000829158004e-4,90.66110972892672,1.3853731027001567e-4,314.9172966383181,0.015958894989859067,4.058373931858161e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
65,1559.4339385063586,51.34041181650312,27.601167839792673,1.7168713847241859,0.31846113030964057,30.173875427605577,0.09940789470664649,111.25019549364188,3.498221841511812,0.48540000783501447,7228.299773817162,153.17931679616942,82.03390945529712,1.146728124222504,0.11295005487958985,95.26551474718087,0.012537005085190086,330.75095618283467,2.3548351924428705,0.17450792492605452,12336.757886758836,187.17914124766713,100.00060043230312,0.010064995810444115,3.4082431836866074e-4,115.93897938945766,1.7635160258453394e-4,403.12930324115933,0.02040851422950801,5.171759209531946e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
