time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1381.7654657104815,0.5504848125709623,0.3316470359860444,0.022042249644150504,0.003671815336280448,0.32333192436105546,6.664516212951713e-4,1.231844289519788,0.03887448956359607,0.004790660834401224,5364.865969110098,1.4454665289419952,0.9849764813126081,0.018173444273252487,0.002142573251337559,1.588135269544904,1.8659257787851107e-4,3.039080889901975,0.03932690109423961,0.0030593292694636714,9437.515513574433,1.7232924430637944,0.9941331799938381,1.034224591141385e-4,2.8342401513925493e-6,0.958073734339014,8.114812744045761e-7,3.6756064255771865,1.7633688763008098e-4,3.6457214257971247e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
37,1381.4922980466722,0.6522254549061137,0.3989388528998129,0.027448118706986796,0.004894850616688972,0.42052073555330527,9.83940646223801e-4,1.5050119533291313,0.05045029427829864,0.00654669979413732,5364.171308904489,1.692856899577285,1.1306983893419105,0.02069499896464872,0.0025511377670599834,1.8866934536189108,2.4621624246257454e-4,3.7337410955122774,0.04669894277509726,0.003760833375558024,9436.637685410655,2.061635559461501,1.2183283219351986,1.321018342726519e-4,3.883939133254421e-6,1.2733334931856755,1.2290008930128774e-6,4.553434589356675,2.343606347979979e-4,5.1129400262673e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
38,1381.1697063921977,0.7718414967825539,0.47705401703050687,0.03370293152570696,0.006364008479192524,0.5372396771977845,0.0014014767877544082,1.8276036078035,0.06432994404849943,0.00871682141353949,5363.351208130106,1.9883052169234712,1.3077972272355733,0.023657947030100004,0.0030047479376754177,2.2307599446566284,3.1678611206506453e-4,4.553841869895513,0.05519570079498999,0.0045611634071240905,9435.599205377483,2.456172139814238,1.4779968235687595,1.657044016777803e-4,5.17620136282536e-6,1.6575729859713035,1.7925738977870464e-6,5.591914622531243,3.0507990689002834e-4,6.968775260612409e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
39,1380.773589898561,0.926020246256644,0.5698509951627653,0.04097092194786558,0.008112283358852989,0.6768270942221939,0.0019385604913545757,2.2237201014396772,0.080908625483371,0.011366757666187947,5362.344558621851,2.373444461363891,1.5256640450003869,0.027184041804455952,0.0035151203739401298,2.6302841191845467,3.995904254519192e-4,5.560491378152675,0.06506370532295866,0.005478365276195207,9434.322677793556,2.960797765543727,1.785086252999195,2.0503441187206018e-4,6.744758640032139e-6,2.122343874187682,2.534558316206806e-6,6.868442206459435,3.9062075099683915e-4,9.27931695623895e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
40,1380.300955872718,1.1087230381331024,0.68150058596379115,0.04950842047721377,0.010183028160335077,0.8438215433951612,0.002617511153166555,2.696354127282771,0.10072664470379628,0.014577331477220914,5361.143850488993,2.832385728286619,1.7944249424771967,0.031437089902605755,0.004097486449002205,3.098358005127229,4.962587667726556e-4,6.761199511009428,0.0766274383258018,0.006535676735878931,9432.79854222575,3.5563024177858655,2.152721641143689,2.513849226195074e-4,8.631854354075068e-6,2.683290206538953,3.4920215596847403e-6,8.392577774267043,4.938624408947036e-4,1.2123875913759813e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
41,1379.7368572805633,1.3259146556019612,0.8151656671521472,0.05960881661805726,0.012633131039299882,1.0436660767193418,0.003464372306899562,3.260452719437707,0.12443089079946457,0.0184491531413335,5359.711130780797,3.3799339639697354,2.1216537082638705,0.03659413981942716,0.004771142191081187,3.650357405065237,6.088598960431184e-4,8.193919219205396,0.0902676477982299,0.007762557928188329,9430.978623677347,4.262175824473788,2.590922151027569,3.062520860940172e-4,1.0891377778510361e-5,3.359076495678032,4.70802571800373e-6,10.212496322668983,6.18240156024299e-4,1.5599403496514095e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
42,1379.0635642828904,1.5845094036251524,0.97482405567049,0.07160127067428854,0.015533542460779396,1.2827675067357394,0.004509937944109403,3.9337457171105594,0.15278145331464135,0.023104870377672594,5358.0013331156715,4.033431009910213,2.5170394807623317,0.04284660311189022,0.005559350744189679,4.304100436302724,7.400035003255263e-4,9.903716884331676,0.10642525115709472,0.009195093762861716,9428.805648032667,5.101015385546848,3.112449256939874,3.713329948144823e-4,1.358957611025214e-5,4.171616169167871,6.233125349859905e-6,12.385471967350869,7.677870240167232e-4,1.982270146011205e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
43,1378.260017273113,1.892610375056224,1.165332769321279,0.08586673347311465,0.018970568930634413,1.5687214264508131,0.00579085365601269,4.737292726888079,0.1866786827463328,0.028692310668939,5355.96088749909,4.813332819878287,2.9925659304792873,0.05041079625839475,0.006489547343030562,5.080470462697421,8.92944256169582e-4,11.944162500912594,0.12561682953685624,0.010876710165914124,9426.211470203993,6.099293514184779,3.7329959303929434,4.4861392113548684e-4,1.6806501450875257e-5,5.146886804013682,8.127010870243963e-6,14.979649796024862,9.472841675578712e-4,2.4933512321119224e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
44,1377.3012045989708,2.25975897239728,1.3925380838665153,0.10285238029967755,0.02304805386144307,1.9105570893630832,0.0073508212421245734,5.696105401030126,0.22719239255507334,0.03538868443603513,5353.526130173134,5.743828922277944,3.562796027339191,0.059537276282438385,0.0075938706669200625,6.004092037811121,0.0010716924903429344,14.378919826867962,0.14845139672146043,0.012859249125553775,9423.115042368003,7.288174460486833,4.471529302867982,5.40448641775404e-4,2.063828312357273e-5,6.315802321387759,1.0460346396203657e-5,18.07607763201387,0.0011624212321709314,3.1098629519776395e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
45,1376.1574258706871,2.697218286957532,1.6634225856350857,0.12308715362756095,0.027890250981001632,2.31902382837195,0.009242023740624168,6.839884129313755,0.2755959034333553,0.04340585080147669,5350.621413219166,6.853558683543553,4.245249111282668,0.07052056203991507,0.008909932876771593,7.104117346201938,0.001281144890381189,17.283636780835227,0.17564988521452768,0.015204380928789922,9419.419993203022,8.704454263317526,5.350760441705143,6.496421564375674e-4,2.5200034712010206e-5,7.715223932803265,1.331697996722751e-5,21.77112679699705,0.0014199824500223215,3.851701467923775e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
46,1374.5800304972547,3.4059974708467875,2.0097605679319055,0.14743184086030237,0.033649510160949477,2.808913308759604,0.011526804186460607,8.417279502746018,0.3336530279125108,0.053000821733540246,5346.614781916402,8.65326576164292,5.1204908228769135,0.08383965061265604,0.010482996630907414,8.420661612740957,0.001527239094652065,21.29026808359896,0.2082059670667832,0.017986540700336347,9414.321933001755,10.998428645564337,6.4736069005761445,7.807890846379341e-4,3.063326498435005e-5,9.396323233195064,1.6796579443190925e-5,26.86918699826468,0.0017293859731887502,4.742984442754095e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
47,1372.621440475619,4.271965482813482,2.465802373207561,0.17769778635406502,0.04055136494775399,3.4055713063304305,0.014281210728232277,10.375869524381542,0.40441611098712155,0.06452680115412773,5341.638530951812,10.853604962384242,6.275507043396739,0.1005044584904722,0.01237879433698455,10.022706500233973,0.0018172893470548564,26.26651904818936,0.247832535310084,0.021307396774074755,9407.988423444698,13.802666232074502,7.951207101173109,9.435877204326022e-4,3.7148441741484094e-5,11.447821465674142,2.1020236438270887e-5,33.20269655532049,0.002106961284027695,5.81686781797549e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
48,1370.1874021004912,5.338431197429795,3.048852672598401,0.21589407617151257,0.048925903775301684,4.140202068649149,0.01760198088524587,12.809907899509422,0.4916246365283709,0.0784762813903976,5335.451975490897,13.565366471793919,7.7544066063200505,0.12163624805788938,0.014692483390910125,11.994812042674855,0.002160656866168023,32.453074509103686,0.29662682407288027,0.02530809955145605,9400.112183661195,17.258922078764446,9.840211377650977,0.001148820291283137,4.505471609735982e-5,13.978582865878364,2.6141522531394767e-5,41.07893633882382,0.002572745063858222,7.11962386287545e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
49,1367.1627093688694,6.656255748846264,3.7836168179033396,0.26417972073803,0.059202852637542505,5.049731345580836,0.02161414542510815,15.83460063113114,0.5996849847831346,0.09548889131145749,5327.760415057857,16.919028500993893,9.620314117367924,0.14844187891545926,0.017547326497219077,14.43673363655403,0.0025694818147342937,40.14463494214315,0.3570604011859516,0.030171558092631074,9390.316555812971,21.53437607987621,12.22157519303654,0.0014081063553406958,5.47556091188771e-5,17.117117693613213,3.235855763544065e-5,50.87456418704819,0.003150389690427043,8.711416675431765e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
50,1363.4065460299412,8.286039035236309,4.702523177816032,0.3250421399287092,0.0719161454951034,6.17876492373276,0.026478547850399256,19.59076397005933,0.7339093301711805,0.11636859052272767,5318.202850307428,21.070582665910976,11.956293001175638,0.18231476229631574,0.021096093206856306,17.46885376060775,0.0030594093763170343,49.70219969257376,0.4321144793080148,0.03612740897267546,9378.13952077865,26.829264362115786,15.201825983086943,0.0017348730965388664,6.675372113261562e-5,21.018667323357292,3.9925989540799576e-5,63.05159922136738,0.0038684673100071627,1.0667971067341512e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
51,1358.7472579364467,10.3002581841542,5.846503814873367,0.40145200115732305,0.08771902010339631,7.581718936127466,0.032400107138117355,24.250052063553888,0.9007722578498291,0.14211263676181823,5306.33801104826,26.207382144493057,14.867491956922766,0.22492315216065137,0.02552548813987629,21.23806581898236,0.0036503910432900744,61.5670389517419,0.5254260465103244,0.04346038134676863,9363.015375881121,33.38465135386706,18.91593176482584,0.0021452089138911407,8.166552088169136e-5,25.872884957561222,4.916820864128402e-5,78.1757441188977,0.004761883504350641,1.3083372952297533e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
52,1352.9765984637263,12.785330145079737,7.266103971407554,0.4970109280226694,0.10740738058386538,9.325221582630975,0.03963752854960216,30.020711536274423,1.1081978380441828,0.17395125107242432,5291.6286843455255,32.5540104802071,18.484215923205465,0.2782953385314751,0.031062984422886773,25.92441329740424,0.004367630706073539,76.27636565447713,0.6414524488567307,0.05252177865934524,9344.253966494402,41.49039408839934,23.531414715194035,0.0026586935521350236,1.0024421324346958e-4,31.912525269317527,6.049494072715436e-5,96.93715350561718,0.005873476631547495,1.6073915397062387e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
53,1345.8436279691448,15.84345896883032,9.022802919101197,0.6161011235678107,0.13195031317927097,11.490853683009364,0.048515023167927086,37.153682030855904,1.365885596733661,0.2133978084335729,5273.42463446316,40.377910719825245,22.965666307237868,0.34490727672703514,0.03798577710015754,31.74870272419025,0.005242731762661992,94.48041553684311,0.7856598962053021,0.06374406796835409,9321.017710631377,51.493042003811524,29.253418709674374,0.0032992603343954263,1.2340981436797147e-4,39.42345156485455,7.442015100495735e-5,120.17340936864038,0.007255859641853995,1.9782996537292874e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
54,1337.0486419541771,19.593991568738836,11.190411401821374,0.7640402843089847,0.16252714682809097,14.178261133615514,0.059436510510530484,45.94866804582335,1.685679419310848,0.26230974181897654,5250.9448346030795,49.99420643902281,28.50406291370059,0.42777520497690935,0.046631729084435074,38.98122401617914,0.00631509395979446,116.96021539692357,0.9647392173847583,0.07765868877649136,9292.297151193055,63.80305280165635,36.33040847707871,0.004096118666036618,1.5228611066572603e-4,48.75616753836963,9.158508012954749e-5,148.8939688069617,0.008973542481942081,2.4387119079527346e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
