time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1638.0666238581853,0.5214537317039243,0.3189186902932438,0.019259531371402988,0.0026437915829350647,0.2955369005318096,4.504963315069319e-4,1.1582631418148241,0.03294422327943902,0.0034003257173563024,13733.415918499375,2.888024177321247,1.8774452946661375,0.028868606313740514,0.002795732155166294,2.4071787011447383,2.1898903391302305e-4,6.204531500634954,0.05645131015319852,0.003852412805038244,16848.723185246872,2.451808962559308,1.4606694829001374,1.5994022595110162e-4,4.20252307853416e-6,1.3677110265178376,1.1384223187418846e-6,5.280354753148634,2.6675913389662283e-4,5.340945397276031e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
21,1637.8179944805584,0.6089421705141723,0.3803424720043139,0.024176379238692473,0.003601450386489206,0.38914827270550056,6.817745925309412e-4,1.406892519441701,0.04327829119548507,0.004746378136523168,13732.060926447002,3.3533379214394015,2.1874767583152885,0.03439085179702721,0.0035054580016124185,2.980512181942325,3.0038151352889845e-4,7.559523553009195,0.06986705088463577,0.00495487913130836,16847.536984480026,2.878189113801926,1.761094757269306,2.041386844259581e-4,5.847576142287665e-6,1.8270598997208218,1.7629413943131874e-6,6.46655551999402,3.5634903515797543e-4,7.610517536600838e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
22,1637.5267100147607,0.711926293127905,0.45021664086956914,0.02972575840673569,0.004752096303917286,0.5005647724071536,9.914241241308053e-4,1.6981769852394129,0.05555124565959686,0.006417029265934282,13730.47390978076,3.9055707503062607,2.5471888255842448,0.040651781163911,0.0043250253778623834,3.64840228042213,4.015563975276548e-4,9.14654021925195,0.0854913709807944,0.006262642378667501,16846.146236436536,3.3771709222857824,2.102056634909119,2.5437478021221377e-4,7.854150570447877e-6,2.377811161988121,2.6153728448913575e-6,7.857303563486654,4.6376524851899866e-4,1.0469523415339219e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
23,1637.1856385726953,0.8327824270202608,0.5305917375648133,0.03601689912634969,0.006113084797089227,0.6323498522266546,0.0013944265695620323,2.039248427304731,0.07004341816783641,0.008454793761263879,13728.616088654357,4.556984028636356,2.9673743396712813,0.04781133588786267,0.005268369124298594,4.426397741068789,5.255312674515325e-4,11.004361345656054,0.10368823530977594,0.007804198025389933,16844.517000070882,3.9603498821012533,2.492986586364727,3.115509302510361e-4,1.0255834511866093e-5,3.0328779109795483,3.7429309401074023e-6,9.486539929141236,5.915262392905062e-4,1.399876545197348e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
24,1636.786409951999,0.9743771555262045,0.6236621651447704,0.043190365720611204,0.007707056168056808,0.7876330604668031,0.0019072449746421714,2.438477048001089,0.08709775534658366,0.010909958889136907,13726.441890012216,5.322720812052039,3.459562450611377,0.056059213433966464,0.006353537746007476,5.333188236910572,6.757370414367895e-4,13.178559987795417,0.12489509799462767,0.009614149674053033,16842.609332973338,4.641677370148255,2.944156462740711,3.768549513136556e-4,1.3094599695058293e-5,3.8079780467157387,5.1975284959773e-6,11.394207026684214,7.426975151343676e-4,1.829212819103558e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
25,1636.3192236491136,1.1401130233352867,0.73185809158931725,0.051416136948373846,0.009563080117591067,0.9701647587965226,0.0025482600996845025,2.905663350886777,0.10712545444325672,0.01384246179944901,13723.89791171895,6.22099376330996,4.036575394301278,0.06561427858024045,0.007603173457054423,6.390895540821234,8.561305934510801e-4,15.722538281063235,0.1496296415721765,0.011734232513748801,16840.376383257357,5.43766780946602,3.4670813262153883,4.517485698254581e-4,1.6423090728992653e-5,4.721932398354749,7.036968994297312e-6,13.627156742665708,9.209497642912576e-4,2.346005972328995e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
26,1635.7726211136658,1.3339943356755783,0.8579280770493778,0.06089443159525327,0.011717627027358018,1.1843931288320455,0.0033382861549597367,3.452265886334574,0.1306141834753645,0.017323726900013634,13720.921685681065,7.273403165430286,4.713007960971645,0.07672719045743952,0.00904496271344814,7.625509719666793,0.0010713197064494912,18.69876431894608,0.17849994668841218,0.014214366785440597,16837.763303031992,6.367711237475928,4.074885321303547,5.379777491199239e-4,2.030662606450623e-5,5.797072798466479,9.326408464034211e-6,16.240236968029603,0.0011306384396907328,2.9633034528540426e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
27,1635.1332187508172,1.5607106298622038,1.0050200906418132,0.07185845573963798,0.014215540132241479,1.435562375542413,0.0043011572650238595,4.091668249183334,0.15813870465964672,0.021438622898797437,13717.44022089279,8.505366711660605,5.50568310264711,0.08968511801478088,0.010712163219561184,9.067455311416976,0.0013267002646283458,22.18022910722368,0.2122177205971658,0.017113846777695736,16834.70596616907,7.454477879337797,4.782667679901273,6.375984109401506e-4,2.482519349375113e-5,7.059753708049178,1.2140062972509042e-5,19.297573830955656,0.001376903540265354,3.696525646626015e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
28,1634.3853972625468,1.8257374869759675,1.1767652710898757,0.08457871375521461,0.017111098595822043,1.7298327770804496,0.005464389956291961,4.839489737453622,0.19037394122447734,0.026287638417788996,13713.36830221674,9.94665554297714,6.434114260917762,0.10481811484611187,0.012644249656469491,10.752287006102323,0.0016286087703895227,26.252147783270217,0.2516145644916878,0.020502722490163373,16831.12946861341,8.72441183800286,5.607889340370514,7.530151499322185e-4,3.0075587263304286e-5,8.540971554332193,1.5563175275147315e-5,22.874071386618038,0.0016657904007012505,4.5638762538451584e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
29,1633.5109429522606,2.135454526886969,1.3773681696766862,0.09936861178042812,0.020469247027430797,2.074423563370287,0.006859928998070796,5.713944047739873,0.22811056988352607,0.03198936402680021,13708.606520364727,11.632033326552198,7.520999614947977,0.12250683975014537,0.0148877157022181,12.721517645152346,0.001984493180448994,31.013929635285347,0.2976613384907154,0.024463425983748288,16826.94638901036,10.208312829816458,6.570797584554282,8.870310986188263e-4,3.61738176710891e-5,10.277097676116295,1.969425934155491e-5,27.057150989662667,0.002004392638871706,5.5868077012644e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
30,1632.4886333016643,2.4972821387820745,1.6117063385975645,0.1165913460205687,0.024367047055972077,2.477781833039913,0.008524994839867909,6.736253698335962,0.2722734784555435,0.03868336694819222,13703.038989434981,13.602006173906725,8.792766623068173,0.14319165017440055,0.017497059717028488,15.023595950857581,0.002403107306983245,36.5814605650309,0.35149102865157,0.029092695103335744,16822.054770176346,11.942014206658222,7.69490239186615,0.0010429093001315035,4.325789358122078e-5,12.310742410282922,2.4647675432678137e-5,31.94876982367645,0.0024010206804094816,6.79055690138989e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
31,1631.2937588581701,2.9198395002715447,1.885441992395084,0.1366680277494688,0.028895402530241667,2.9497801687159098,0.010503050167925127,7.931128141830177,0.32394336647008526,0.0465335394291471,13696.53070662868,15.903696689300862,10.280184333378848,0.16738306141785916,0.02053597855230436,17.71504857497307,0.0028947337095853154,43.08974337133255,0.4144254541836177,0.03450384280009011,16816.335780280246,13.967170555627558,9.007517388466196,0.0012244455448833064,5.1491076902359486e-5,14.691765282474558,3.055658477737544e-5,37.66775971977488,0.002865398778478005,8.204766167973495e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
32,1629.7783304120278,3.5178854802740056,2.2183675045994065,0.16021051680541418,0.03416296237032747,3.5030852030982245,0.012844920824877851,9.446556587972257,0.3845128615428253,0.05573388399237983,13688.274812100846,19.1626418933023,12.091078698828138,0.19582384174528294,0.02408006629581266,20.868541955044407,0.0034714439542889095,51.345637899170235,0.4881656766578984,0.040830711696024695,16809.079973680262,16.833853187648707,10.60367574592944,0.0014371653972826638,6.106906886042383e-5,17.48450157532477,3.7576388922474854e-5,44.923566319758024,0.003410074552940636,9.864545778289863e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
33,1627.9699241174528,4.223240843732429,2.6306876660664624,0.1883334486798467,0.04031696397461482,4.156773169066149,0.01561079102773489,11.25496288254724,0.4560959159785279,0.0665327074819875,13678.42034228054,23.00815448860578,14.335666112953776,0.22986924698578676,0.02823111174853265,24.59403919139899,0.004147567781726048,61.2001077194746,0.5752908113322666,0.04824423542267482,16800.41767732006,20.21679521609455,12.580552646407082,0.0016911386332027535,7.225791311133647e-5,20.786705530066246,4.589084493633147e-5,53.58586267995916,0.004054113794156111,1.181487580476679e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
34,1625.8109768771478,5.059498378005572,3.1323572490099796,0.22223112723303068,0.047556329522248905,4.9333932927287805,0.01887374635259895,13.413910122852213,0.5411813512106375,0.07925166722319422,13666.652081878094,27.569699283620924,17.06849121891027,0.27097301464463647,0.03312611651788504,29.02113795612141,0.0049405321051978,72.96836812192034,0.6788375753439239,0.05696550510437986,16790.070990297398,24.230356673341838,14.986451328968972,0.001997173573110583,8.541790161653097e-5,24.713603385929304,5.57229096864441e-5,63.93254970262457,0.004819989799170084,1.4114081130297507e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
35,1623.233753776191,6.053274257062153,3.7370964614951103,0.2631459759829663,0.056127306674913266,5.858765777002593,0.022723445591295282,15.991133223809031,0.642608581316761,0.09428757800048317,13652.598615421111,32.99366947400251,20.364822873665258,0.32064971713354357,0.03893439201091716,34.29788638960749,0.005871732483919067,87.02183457890365,0.8022719636724409,0.06726707144292075,16777.712189989397,29.004008598055695,17.88796990402742,0.002366539479045001,1.0099588792229284e-4,29.39683662717347,6.73459997995069e-5,76.29135001062339,0.0057333772334809945,1.6834188772179968e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
36,1620.1584805321133,7.235081591306962,4.462319247801487,0.31245557473831903,0.06632339526862437,6.962957031201757,0.027269627569644496,19.066406467886793,0.7636780555316895,0.112118227871102,13635.821804358633,39.44833735911958,24.320348656494087,0.3805816312375926,0.04585760683939912,40.59655302014079,0.006967367549485482,103.79864564138093,0.9496252859513037,0.07947701845345818,16762.954296310432,34.686790342155014,21.36978394169165,0.0028117608930227343,1.1952544446658045e-4,34.989657024625906,8.109478135728925e-5,91.04924368959146,0.006824165409500127,2.0062022582386965e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
37,1616.4913097396584,8.640134806342482,5.32929128750318,0.37174099491674684,0.07848982127722592,8.281274585986491,0.0326457643156558,22.73357726034178,0.9082622891584261,0.13331298702077204,13615.80521432943,47.12850755670205,29.05215689796162,0.45270323720141864,0.05413297007392176,48.1194756975073,0.008259311136696468,123.815235670583,1.125631587729664,0.09398635498307385,16745.3406354283,41.45154747483046,25.535579395181788,0.003347248641023598,1.4163537745366133e-4,41.67219144124436,9.737644749788121e-5,108.66290457172263,0.008127485140054447,2.390118249515425e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
38,1612.122106179511,10.309114636865457,6.363439924205286,0.4428466090174652,0.09303112505997209,9.855335355395448,0.039013169945555926,27.102780820489194,1.08092398212332,0.15854729620627409,13591.94135620696,56.26006511562345,34.70059632132047,0.5392758953792719,0.0640385827746653,57.10533178143455,0.009786096522879843,147.67909379305527,1.335874646983844,0.11125911545948194,16724.333252801945,49.49913578753125,30.50978315070359,0.003989860998745219,1.6806405922793643e-4,49.657093651340354,1.1668344353128197e-4,129.6702871980768,0.009684811053929583,2.8474750275921855e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
