time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,793.5036169560897,0.2947616413799528,0.18624673497779337,0.012049666457231956,0.0018184930431875985,0.19614215570763877,3.413523445268263e-4,0.6913600439103317,0.02173624782804456,0.002391747709302134,6260.732539603461,1.5666390970677317,1.1018396965167763,0.019397996610300648,0.002180731096787302,1.7762730181707826,1.8985707627593818e-4,3.466520396538657,0.04158510619312361,0.0030964529817773933,8264.86868777031,1.4058399530950634,0.8536610192673784,9.912692906399792e-5,2.8553296793884914e-6,0.8876584238431844,8.512313806586241e-7,3.147262229695749,1.7325815026494022e-4,3.7065610600471154e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
26,793.365322015699,0.3422195154662036,0.21925347147929294,0.014689583701643309,0.0023806785128597935,0.2506146791536263,4.970559873916317e-4,0.8296549843010177,0.027712023514538348,0.0032154161927412557,6260.019077853564,1.8000465936457093,1.2469527469849067,0.021978934207037802,0.0026030460957547816,2.1081490598804975,2.5176562142436237e-4,4.179982146435333,0.04933162633265155,0.0038173663304735634,8264.193250257673,1.6460499348904374,1.0215004244200123,1.235449765874782e-4,3.827854516696897e-6,1.1550207431749622,1.2670176058816274e-6,3.8226997423341205,2.254424190390487e-4,5.094872122578524e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
27,793.2051670630872,0.39696399621875117,0.256776735358509,0.0176674966142468,0.0030397639842308826,0.31466378791241234,6.981568247131967e-4,0.9898099369128636,0.034727005588023385,0.00421222306899658,6259.193061804889,2.0736900692555937,1.4191442833119092,0.024918036489973348,0.0030661379719921712,2.4848545366505075,3.251314296266004e-4,5.005998195109606,0.05812445335031379,0.004634317422804281,8263.40983747295,1.920802852902271,1.2117057326164562,1.5140287312240397e-4,4.993275740700637e-6,1.4734457291615202,1.816228905310762e-6,4.6061125270580145,2.8759296604263183e-4,6.8095046460113976e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
28,793.0196972438755,0.4601995703237909,0.2996586272310825,0.02103785400718734,0.003805534510435392,0.38962595177523107,9.522182767480786e-4,1.1752797561244752,0.04292671436951684,0.0054046551230740435,6258.236784380942,2.393026063914208,1.622372876069228,0.02830624121998586,0.003578475556106452,2.9145808458486315,4.1111644875848263e-4,5.962275619056921,0.06815536383361162,0.0055613794161679594,8262.501727016495,2.2361117816947855,1.4280693535650482,1.8313803085707333e-4,6.371870267385251e-6,1.8498498141354252,2.524214051267666e-6,5.5142229835104315,3.6105971723013157e-4,8.896084318652918e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
29,792.8049244767649,0.5332968083908209,0.34885227843744243,0.024866537469338087,0.004690121172069375,0.47707916084368485,0.001267616921779964,1.3900525232351355,0.05248313500388771,0.006818910755347018,6257.129740604187,2.764596696696423,1.8611090720592467,0.0322389978023772,0.004150584066331412,3.406712916169708,5.111290175593108e-4,7.0693193958116485,0.07964389596655072,0.0066158702522004014,8261.44949786681,2.5988502391763975,1.6750451110625428,2.1929498994061186e-4,7.987304551172285e-6,2.2923260816032602,3.4190589234057874e-6,6.566452133195613,4.474222594321732e-4,1.1406363474578071e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
30,792.556243976628,0.6178239001597723,0.40543965452125263,0.02923146169915114,0.005708405170992992,0.5788758695574612,0.0016537322634533453,1.6387330233720834,0.0635982450613063,0.008485622763691497,6255.848210131249,3.1961243219726367,2.1404893557394122,0.03681873981899966,0.00479499274483344,3.9719955822989697,6.268761738085128e-4,8.350849868748664,0.09284125462629489,0.007818552586769445,8260.2306366514,3.016882024764173,1.9578142498345739,2.6053594556177373e-4,9.867557776794813e-6,2.8103421384352325,4.532067945833182e-6,7.7853133486052615,5.485284600143335e-4,1.4399625722627994e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
31,792.2683377010444,0.7155813066887912,0.47065317680567625,0.034223582810673815,0.006878424344674213,0.6971816399259748,0.0021211683797382605,1.9266392989555277,0.07650817675555631,0.01044063708700974,6254.364767792011,3.6966425080715872,2.4664618905894002,0.04215768701757145,0.005526275559534271,4.622743430239751,7.60416508564092e-4,9.83429220798642,0.1080352316540785,0.00919392941926109,8258.819074083847,3.499217181016502,2.2823711731778427,3.076528955395973e-4,1.2045875567607358e-5,3.414961964829418,5.898367978235715e-6,9.1968759161628455,6.665377664564587e-4,1.7944243545843076e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
32,791.9067140460953,0.8535390232690937,0.549051749447639,0.03997759896408252,0.008222230322221207,0.8347903501082583,0.0026820017936387704,2.2882629539049266,0.0915190749315033,0.012726286226281781,6252.501658167274,4.404942865231314,2.8621634195907473,0.04841468664297206,0.006361465332319173,5.374605181914117,9.142140111493117e-4,11.697401832722639,0.12559187543184328,0.010770917926844873,8257.045599381667,4.178318499734243,2.671081885634542,3.6185325623246556e-4,1.4562568019058037e-5,4.1205662595280685,7.557619685194457e-6,10.970350618340843,8.042570103175175e-4,2.212018770425237e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
33,791.479382848313,1.0146003623809003,0.6451612718336284,0.04674438356414547,0.009770713705754231,0.99596717357834,0.0033502466243301287,2.715594151687092,0.10910223594474237,0.015396995583776543,6250.300060502931,5.232854106875083,3.3506172763322692,0.05587988706493534,0.0073231113429998865,6.251233877237189,0.0010912382129420369,13.898999497065436,0.14606553421730853,0.012586390083667737,8254.9493162883009,4.970591772659428,3.1462063890213203,4.2543124729029744e-4,1.7474239077431113e-5,4.949383089102358,9.555436330531015e-6,13.066633711705858,9.660247554495421e-4,2.7029675407962002e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
34,790.9740703451372,1.2037388628478314,0.7609594914780504,0.05478761716755602,0.011566436269891444,1.1857115931624391,0.00414265393707306,3.220906654862835,0.12980764669855663,0.01852345806160275,6247.696587980166,6.205989271473964,3.9417804073487557,0.06485648140468683,0.00844108299435428,7.2801096378805115,0.00129513872803857,16.502472019830332,0.17009955574282273,0.014687818173397253,8252.46979427616,5.900670080653571,3.717552037319023,5.008105944768265e-4,2.085925981956949e-5,5.9273999901439085,1.194587577274835e-5,15.546155723846626,0.0011569133063231854,3.280513559231771e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,790.3764209346245,1.426510700968371,0.8992401287733437,0.06437556811749694,0.013662283240117128,1.4096878510683737,0.0050795332077811575,3.8185560653754766,0.1542558941332217,0.022192665877683683,6244.617058911005,7.353026487274974,4.6498769065107455,0.0756519779049817,0.009751681595566079,8.492163611681887,0.0015304240230599895,19.58200108899123,0.1984173714947118,0.017133248818237076,8249.53626846986,6.996092901151911,4.398967034525725,5.904679611030546e-4,2.481538050241445e-5,7.083991517105707,1.4794021654500176e-5,18.47968153014666,0.0013826560042413491,3.960940215691449e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,789.6696017942915,1.6892545583447547,1.063581383667006,0.07580080685769182,0.01612113129473261,1.6744318252112738,0.006185500333123789,4.525375205708576,0.18316162248165835,0.026508834748568293,6240.974431195246,8.706748011822617,5.493236814504879,0.08860152022897312,0.011297437105169929,9.922942397480265,0.0018026236085219769,23.22462880475044,0.23184996593296459,0.019991882006050295,8246.065655758577,8.288313497459864,5.208191779468482,6.971152967056839e-4,2.9459226743335327e-5,8.453044211628004,1.8178349205322578e-5,21.950294241429056,0.001649866815678844,4.7637575948657776e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,788.8338617494969,1.9992816107304485,1.258370381270059,0.08939555669877443,0.019016556187321926,1.9875609021703222,0.007490243446114178,5.361115250503034,0.2173569585445174,0.03159539759463889,6236.666487843923,10.305037579698883,6.494426397640444,0.1040860614467601,0.013127598121241481,11.61377606432869,0.0021184548370810218,27.532572156073112,0.27136332595775375,0.023345365584692447,8241.960325999482,9.813668990195628,6.166991325050311,8.238422850389536e-4,3.492773155812166e-5,10.074082722098932,2.2193161075412563e-5,26.0556240005226,0.00196626013770964,5.7120892633534094e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,787.8460354656984,2.3650668485753314,1.4888679800443458,0.10554491583399532,0.022434263290110282,2.357998158082335,0.009029368475642171,6.348941534301753,0.2578162784175772,0.037597855085281254,6231.573223731012,12.191895126759292,7.680591111640971,0.12254801963025047,0.015299103714748064,13.613016898584902,0.00248600865312626,32.625836268983306,0.3180874795073234,0.027289663005958285,8237.105578499899,11.614371014359142,7.301493741849908,9.742398149846199e-4,4.138091851163154e-5,11.993464171876864,2.6951286722096813e-5,30.910371500106184,0.002340883919659188,6.833220523372823e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,786.6326205034447,2.8371874232948335,1.766440585845308,0.12474687522555314,0.026474831855082613,2.7966614026756034,0.010845377658863023,7.562356496555243,0.3057339949172174,0.044688163177987746,6225.314701552466,14.628673672067471,9.110457258923107,0.14456093471024067,0.01787842084391621,15.979873194264368,0.002914966720030733,38.884358447529145,0.3734068220025024,0.03193793799180679,8231.138707596872,13.939955660537938,8.667949823170702,0.0011529591627618052,4.900715814131471e-5,14.268102365888558,3.258721378086512e-5,36.87724240313189,0.0027848466012054,8.159437192217969e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,785.1850958919736,3.396461964062826,2.103372106960423,0.14774247864382756,0.031263319887816034,3.318052139509358,0.012989098962170521,9.009881108026432,0.3627033394699471,0.05307673850959004,6217.8455675668365,17.517306870639235,10.847631808061148,0.17098023853172406,0.020947866062665688,18.793208727618506,0.0034169222453034223,46.353492433158564,0.4391672712331071,0.03742842365213473,8224.015650684305,16.697501362442456,10.327318313222245,0.0013669253823710256,5.804135104278133e-5,16.97401541164369,3.926165648806176e-5,44.00029931569823,0.0033129855329878787,9.73030075308429e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,783.4588661575755,4.06016792069725,2.5087740025548277,0.1753621663754436,0.03695625928382531,3.9393286589000844,0.01552183461292871,10.736110842424374,0.43060564920793953,0.06302306169836146,6208.933818257629,20.948075201888628,12.93954677308679,0.2027665870861093,0.024610239149902062,22.146237075383553,0.004005865771404193,55.265241742366364,0.5175495899802162,0.04393139918860444,8215.514052115286,19.97381423534273,12.325218670061698,0.0016239181616169406,6.877826520404323e-5,20.201125114474294,4.7168413613010384e-5,52.50189788471909,0.003942851737958003,1.159466788170534e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,781.4016786681113,4.847972976238874,2.994089720904055,0.20852223843070983,0.04374231180855139,4.680453363632683,0.018517720873610047,12.793298331888497,0.5116255367216008,0.0748402962425479,6198.307003074336,25.024133551643835,15.445910694068584,0.24098258651988025,0.02898933663647897,26.147342035803256,0.004698720988126074,65.89205692566014,0.6110883092618292,0.05165228776101715,8205.37243109119,23.86828661966529,14.719096276996941,0.0019325486224090376,8.157403127183601e-5,24.054065347580025,5.654192123472248e-5,62.64351890881711,0.004694867672540197,1.3811595250655826e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
