time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8189.755734691974,0.6759096146686885,0.38805221838988174,0.024918435941713127,0.004066074952164975,0.3586114009038119,7.165631661149075e-4,1.452274308022375,0.04319956868348581,0.0052687449397682525,38158.790460893,2.086068766552268,1.3112210014989314,0.02231764373101139,0.0024322627209846263,1.8602471615590022,2.0227093507704005e-4,4.282489106997271,0.04610189001415775,0.0034230976993846534,59116.081894651135,2.1991160061891084,1.2176661743740174,1.1571146788590381e-4,3.085757380315682e-6,1.1256335108108628,8.602424885736487e-7,4.542535348841749,1.9463146526369027e-4,3.945999868889332e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,8189.38918908033,0.8282696364655241,0.4788177710224799,0.03160825668385886,0.005500463694433986,0.4735528654568334,0.0010709263439996207,1.8188199196671297,0.05692998611367165,0.007297892077259224,38157.68343068978,2.535105512281519,1.5603487977944404,0.02625984767541073,0.0029672372706802392,2.264566911898628,2.710032928468966e-4,5.3895193102135215,0.05610055665561424,0.00429476137448694,59114.865068452695,2.716059861316631,1.5268816723451257,1.501587752967326e-4,4.2828949783666385e-6,1.51626425408113,1.3178590644524463e-6,5.759361547272231,2.6217385615311415e-4,5.600754042819088e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
41,8188.941965884756,1.0132754062185851,0.5889983270811241,0.03964649192405255,0.007264450149703295,0.6153143949605949,0.0015440449056409189,2.2660431152397007,0.0738440118561331,0.009855954367809155,38156.33314710017,3.0851419107515605,1.8718955649826508,0.031065479696101298,0.0035869732336887947,2.747758546137101,3.544250238590453e-4,6.739802899824957,0.06805155447824099,0.005323143142262419,59113.37857405754,3.340203429951515,1.9012030130663349,1.919393229347553e-4,5.786762981162934e-6,2.004249829583502,1.943734569697085e-6,7.245855942421843,3.4654927395195555e-4,7.730497550860024e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
42,8188.396166134142,1.2384564718786844,0.7228337250069421,0.04934075341974298,0.009420934133633048,0.7896282651752952,0.0021627162404058648,2.811842865854703,0.09462355914647531,0.013050808005242625,38154.68576310622,3.758139153022593,2.258216069890491,0.036967758648616594,0.004314661255785781,3.329094268182975,4.549827748154569e-4,8.387186893775274,0.08243250871985025,0.006543418678027161,59111.56315753555,4.09669435232728,2.3542679876391084,2.425747428809804e-4,7.656319260255598e-6,2.610057113618209,2.7797694665018353e-6,9.06127246441621,4.5129651741612894e-4,1.0436088726757439e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
43,8187.729991848968,1.512876667010341,0.8855742459239297,0.061064423063800784,0.01204845767423067,1.0034943619046404,0.0029589954510811124,3.4780171510280233,0.12010120420481095,0.017014795871272772,38152.67560842942,4.580925925950662,2.7346686734972683,0.04423418453316681,0.005179211417560181,4.031757787148976,5.757880255239013e-4,10.397341570573154,0.09981769356742765,0.007999739812387026,59109.346461658904,5.015873955497693,2.903229329883781,3.0392514410232033e-4,9.963427737518554e-6,3.358547291087821,3.876024031223123e-6,11.277968341065172,5.807141794771537e-4,1.3839451768741683e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
44,8186.91688453436,1.8475095311710694,1.0836579542972167,0.07527272997711451,0.015244351704375608,1.2654684405776007,0.0039714579094212756,4.291124465636798,0.15129453406525686,0.02190999328429001,38150.22260888433,5.586257519993782,3.3202076893996644,0.05317918759809211,0.006215958779133998,4.88375999085967,7.207690290938201e-4,12.850341115659434,0.12090075493116773,0.009746684363121512,59106.640182548836,6.134485329631472,3.5693225931419073,3.782786502011832e-4,1.2795837525178288e-5,4.280043161376956,5.292489467620013e-6,13.984247451127532,7.400451900571491e-4,1.8088326992798304e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
45,8185.924458776722,2.2556944650956994,1.3249468430299836,0.09252156728766761,0.019128704397365057,1.5860118931016178,0.005246750361179719,5.2835502232735125,0.1894477653557385,0.02793477968874508,38147.22908145985,6.814139178575598,4.038128958184333,0.06417840670472887,0.00746773371182897,5.919059413958889,8.948490103926277e-4,15.843868540145772,0.14652249080465968,0.011851199381505934,59103.3365345732,7.497167406803405,4.3786284282508765,4.6845285951788596e-4,1.6260938347757053e-5,5.4116077765789274,7.1013135967162086e-6,17.28789542674468,9.356978984073512e-4,2.3362251944473264e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
46,8184.521604712478,2.9223597951045055,1.6399651857195086,0.11369751528876261,0.023852944788386544,1.9796873306623366,0.006841515955558679,6.686404287519059,0.2363027608301702,0.035335653220178814,38142.997953644015,8.822175533761463,4.9801373920870695,0.077822771026328,0.008987549277516448,7.1847689485273145,0.0011041613069708205,20.074996355986663,0.1778509278448275,0.014396342410973227,59098.66601226152,9.719869077580501,5.432759394737458,5.78987106649226e-4,2.0493674428963206e-5,6.805180395694343,9.389615549298884e-6,21.958417738408944,0.0011766529062144679,2.988328997826209e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
47,8182.73319076685,3.7607188901979214,2.0637369196107356,0.14059953145491574,0.029642886893043136,2.4712939319801905,0.00882607301009892,8.474818233146905,0.2948514944151683,0.04445644921329661,38137.604184971686,11.348515264074708,6.251564777807864,0.09530536941546186,0.010852763654761025,8.7611703928476,0.0013564605135659756,25.468765028313967,0.21688058730343446,0.017497457926568902,59092.71109907492,12.514058442320929,6.848399374622062,7.191534125773671e-4,2.5695383324032727e-5,8.550115994298276,1.226496862974781e-5,27.913330925005816,0.001478360451652978,3.7960351953780535e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
48,8180.449968291502,4.82366409144613,2.6185662945047534,0.17532597464007457,0.036832612359095344,3.0923601768962876,0.01129155864972068,10.75804070849606,0.3688822404779895,0.05578421264146823,38130.718080995684,14.552740550350771,7.919451693023118,0.11801605130509259,0.013176255869845646,10.749822528756827,0.0016619250012178941,32.354869004306885,0.26613205125174977,0.021317284248722763,59085.10761131181,16.056270487736455,8.699967420127274,8.997861800789738e-4,3.2164403888827994e-5,10.759632963541588,1.5866127662122227e-5,35.51681868811696,0.0018603968110979785,4.803053155095022e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
49,8177.533253652975,6.176699728893366,3.3359231289461895,0.22027006378094424,0.04586807386138397,3.8816362450767152,0.014358106464464655,13.674755347023064,0.46303515835542036,0.0699665267824977,38121.92101085564,18.63259805954811,10.078569120360427,0.14753929576026303,0.016107613868468314,13.27509097864426,0.0020340761678044757,41.15193914434935,0.32868937412021215,0.026071644612791142,59075.39302124947,20.565224214678754,11.09249004524577,0.0011332594413384195,4.02994920168932e-5,13.572500556265338,2.037533793962971e-5,45.23140875046116,0.002346756040468878,6.0674829956522916e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
50,8173.806604067073,7.902088349942651,4.257822555017689,0.2783310824962822,0.05732120575778089,4.887658112868667,0.018183626841722506,17.401404932924795,0.5831135898640311,0.08784036066618463,38110.68018860144,23.83657200074645,12.855597635194005,0.18579501229305498,0.019837829324368138,16.49246815470218,0.002490766291345592,52.392761398551414,0.4084071263475339,0.032038981029851386,59062.978530543274,26.315765760749724,14.166236905903046,0.001434581421026039,5.0612660782021e-5,17.162385564341132,2.603157396780529e-5,57.64589945664969,0.002967466116022565,7.66442347498263e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
51,8169.04539168722,10.103801068199967,5.438996299230751,0.3531287969187571,0.07191677549817566,6.171800260450605,0.022974112479239195,22.162617312777492,0.7364516590098559,0.11047621711783077,38096.31703774212,30.47893407489754,16.415712530315947,0.23518146453039354,0.024608233870579786,20.59842061396522,0.0030553402907948267,66.75591225787048,0.5101549500927482,0.03957498146524226,59047.11400478481,33.65557858922472,18.10402662353723,0.0018225079153993025,6.37534693216125e-5,21.748900594863358,3.314609841870666e-5,73.51042521510844,0.0037604992702056847,9.689956774031916e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
52,8162.963732527871,12.913555070317647,6.949886186756462,0.44924362433874854,0.09057129321943469,7.812023903875459,0.028996393618636027,28.244276472126387,0.932363727256958,0.13923845056571763,38077.967452319645,38.9581530520884,20.971679265053258,0.29873541192502845,0.030723449907555638,25.84244842453922,0.0037580768397391735,85.10549768035321,0.6401167349744613,0.049132590019111244,59026.84387434371,43.025656042351045,23.141325147480494,0.0023207925371484858,8.054418030585126e-5,27.611131007931533,4.2121737311400836e-5,93.78055565621784,0.004774110889493526,1.226659176172521e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
53,8155.198110429749,16.498235770172567,8.880571047089328,0.5725011596586693,0.11444510491000391,9.907551213710805,0.03659427470592105,36.009898570247294,1.1827036419737489,0.1758644437598376,38054.53188492475,49.77961114054726,26.795813009150173,0.3803220174130332,0.038568734558030365,32.5421121584277,0.004638015154500598,108.54106507525069,0.8061632108600811,0.061288299500360174,59000.951662539694,54.98561619532791,29.57953937845262,0.002959672414814998,1.0202684640178366e-4,35.10449670989734,5.3477283809817434e-5,119.6727674602229,0.006069755019047018,1.555041302116011e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
54,8145.286993874454,21.068992999088607,11.345765803058121,0.7303191058413965,0.14500956019368194,12.584718595673802,0.046209061686849975,45.92101512554246,1.502564262849613,0.22256622829232003,38024.613019362696,63.58357800579532,34.23524986290406,0.48486678923141163,0.04863235615061474,41.10185834044128,0.005745282786749479,138.45993063730944,1.01831859382039,0.07677593072667913,58967.890581503794,70.24496173951684,37.803019587479916,0.0037776862316000227,1.2952410025984036e-4,44.68189208022775,6.787856690367257e-5,152.7338484961233,0.00772573957487028,1.9740266716351294e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
55,8132.645469589868,26.892375548181366,14.491123474918922,0.9321380127114295,0.1841329502454951,16.00436354284934,0.05840588122240905,58.56253941012896,1.9111596535367463,0.28216059633084983,37986.43786687552,81.17967773226876,43.73127575260879,0.6186442597853563,0.061534253619173064,52.03680704134045,0.0071440848644055924,176.63508312448695,1.2893501368912736,0.09652993488012729,58925.69655922877,89.70174062450869,48.3006280835729,0.004823941595120088,1.6471709569098328e-4,56.92042722605276,8.617832713722707e-5,194.9278707711523,0.009841850051684295,2.508954228282104e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
56,8116.53429562186,34.3036552156928,18.500976364046277,1.1899526308654356,0.2341882616105737,20.371033894523514,0.07390701139777983,74.6737133781364,2.4329244155308003,0.35823279625151544,37937.76217905233,103.58848992422386,55.843201709049595,0.7896352312264296,0.0780620273682546,66.00246556069801,0.008916495107492328,225.31077094767366,1.635504476955897,0.12173995486619758,58871.88116599048,114.48944118362253,61.69246527334175,0.006160927096231271,2.0974351968504416e-4,72.55487741507353,1.0946678086572183e-4,248.7432640094346,0.01254513310724659,3.19210300550766e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
57,8096.022265677559,43.72260544842993,23.607820001030177,1.5189695833044934,0.29818902664702124,25.94452488811354,0.09363437491268431,95.18574332243786,3.0988901857098363,0.455343703081256,37875.753290889945,132.09143283560408,71.27781608753382,1.0079709620435873,0.09921641448127558,83.83205551387007,0.011167296529915566,287.31965911006284,2.0774325484776828,0.15392001295819563,58803.29978420156,146.03362058337035,78.76297001235666,0.007868018715002494,2.6732163846657794e-4,92.51978072606863,1.3913619898235538e-4,317.3246457983481,0.015997175463981154,4.0645783744893327e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
