time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,260.9666751315322,0.31793240562928454,0.1983135675664197,0.013446154572693702,0.002279362716848447,0.23846139880096906,5.149791815107382e-4,0.7709478684677261,0.026214377524807982,0.003144190223825684,1683.2788467437392,1.3948322952242294,0.9510421408434296,0.0172836494687198,0.0022566300459916457,1.8737886778642816,2.598628153606162e-4,3.2394632562620105,0.04289103654602346,0.0034943737976140194,2895.979406779037,1.7132163443117743,1.0351946880154728,1.1968969821143287e-4,3.859670583469646e-6,1.2176072726136233,1.366652354187017e-6,3.966143220962016,2.2421615696456603e-4,5.226322937656665e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
47,260.8002020388571,0.3843397042885164,0.23646084977208778,0.016131140135407195,0.0028668036918300735,0.29691652918533395,7.059340697364105e-4,0.937420961142912,0.03258714221364385,0.004052310258968274,1682.5633532824254,1.6731883072832014,1.0965670418889193,0.019322144158148997,0.002577947709033818,2.162978039543336,3.2323699295088e-4,3.9549567175755875,0.04949625322724173,0.004117546853924758,2895.0688582408025,2.082862825408842,1.250602763787303,1.4645072112973607e-4,4.968494075440805e-6,1.5430728344121436,1.9163729569462173e-6,4.876691759196443,2.841480617774764e-4,6.884867032387025e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
48,260.60093999216735,0.46288921509018854,0.2831585437514616,0.01932839342003697,0.003555135846216724,0.3668074675693574,9.442521554313101e-4,1.1366830078326928,0.04020488296960627,0.005140860603368901,1681.7073311577387,2.0051398151751276,1.2818593650505357,0.021859727315090866,0.00293469641748996,2.4987897571861613,3.954811178090521e-4,4.81097884226221,0.05716980517170481,0.004818399100282388,2893.9780005567404,2.518166606431823,1.5125924880267367,1.7842697911118251e-4,6.29163197629713e-6,1.9366030124965485,2.6176920562983618e-6,5.967549443258243,3.566134597630922e-4,8.909324032595493e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
49,260.3623096812402,0.5563088886127744,0.33964789171019966,0.023162957959220413,0.004365819592874375,0.4505895504710657,0.0012382104136420375,1.3753133187597766,0.0493362377776849,0.006445201563232663,1680.6824998685927,2.402064973286415,1.5118056580028492,0.025027389693785894,0.0033408662236948006,2.8930935416082884,4.777025932207933e-4,5.835810131408249,0.06618385815776519,0.005616195224007221,2892.670763017349,3.034312949466761,1.8278441326151447,2.1678550900632948e-4,7.872127052224483e-6,2.4124017429399447,3.499992151059654e-6,7.274786982650051,4.442278930720121e-4,1.137211920328414e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
50,260.07652449278015,0.6677034960149595,0.4075861785546116,0.027770190906511564,0.005325285539150591,0.5511154876172738,0.0015978685873432865,1.6610985072198505,0.06029249951226551,0.008008657520937237,1679.455335795002,2.8770947646546574,1.7931240444398295,0.028960614019975104,0.003813047601283517,3.3594103237183486,5.714105649339054e-4,7.062974204999024,0.07684814893579915,0.006534713859599374,2891.104314277766,3.6486194625776522,2.205415746090203,2.628042109234454e-4,9.762241957897217e-6,2.986923348500929,4.598611583967618e-6,8.841235722233241,5.500212817607421e-4,1.4360853541864837e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
51,259.73435504113303,0.8006663620557402,0.4890517375856141,0.03330429042034151,0.006465211458344178,0.6717449116252762,0.0020354457217282604,2.0032679588670446,0.07343983590125464,0.009883426237329431,1677.9860520656437,3.4455673830298545,2.134404253779162,0.033808917739146335,0.004370433027090554,3.9134283634318416,6.785833501041405e-4,8.532257934357196,0.08952189314842272,0.007602570339159683,2889.2277486564653,4.381152406937807,2.656763058330221,3.179576587671595e-4,1.202421849184194e-5,3.679549940356571,5.956031930878175e-6,10.717801343533782,6.775626672215616e-4,1.7980250422720115e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
52,259.32486466422534,0.9593885711385144,0.586575010351311,0.039945454082914784,0.007823212561365818,0.8164603531911471,0.002565734449491851,2.412758335774745,0.08921207634156164,0.012131964851138493,1676.2274419516357,4.125488383616585,2.546250878647745,0.03974384672093433,0.005035095706540856,4.573548103782746,8.017398905533109e-4,10.290868048365102,0.10462631563018138,0.008853835754368277,2886.980589900879,5.255348601329305,3.1959076542135976,3.8398875555741344e-4,1.4731856263930862e-5,4.513297499748004,7.623217653325831e-6,12.964960099120376,8.31090233902547e-4,2.2355073917256693e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
53,258.83511257309596,1.1487693763592999,0.7031889983906241,0.04790654371475052,0.009443844869656468,0.9899950850029049,0.0032065785668691734,2.9025104269041053,0.10812470820140219,0.014828795266635348,1674.123568898771,4.938010795340088,3.041507262839686,0.046966278605940125,0.005832477243402236,5.361480265839969,9.440213606102464e-4,12.394741101229691,0.12265837597228915,0.010328913329773034,2884.2910882305596,6.298663869373517,3.839720297780852,4.629753374806875e-4,1.797270611619139e-5,5.515586993049263,9.66119223969157e-6,15.654461769439466,0.0010156533045983464,2.7633898355882967e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
54,258.24982238197646,1.3745289685302746,0.8424950709823419,0.05743980340409133,0.011379879565925226,1.1979774589871106,0.003979436553876898,3.4878006180236203,0.13079061285819382,0.01806272484904408,1671.6082888586159,5.907940445441948,3.6355470349287335,0.055713597649967285,0.006792051103190387,6.302918724144074,0.0011092881168471521,14.910021141384753,0.1442061893341852,0.012075663664191695,2881.074288322876,7.543257809849027,4.608300674820476,5.573976283933192e-4,2.1850796134802153e-5,6.7191118011031,1.2142925946217251e-5,18.871261677123073,0.001237272070013707,3.3993722081019406e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
55,257.5510190699326,1.6433218210388199,1.0087401527404154,0.06884394788029412,0.013693816263554752,1.4470941476292318,0.0049100445151817225,4.1866039300674975,0.15793782031670925,0.021939473000114153,1668.6036127973039,7.064260098849615,4.346619364052392,0.0662671056220623,0.00794813521352401,7.428300263743345,0.0013022352160146167,17.91469720269695,0.16996642432606385,0.01415076755062056,2877.229873936929,9.026710121559448,5.525434266738936,6.702101726831955e-4,2.648983450227779e-5,8.162819819186314,1.5155578521016106e-5,22.7156760630704,0.001503118433149073,4.16454130232939e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
56,256.7176353275987,1.9628463294241398,1.2069035474850516,0.08247182988423106,0.0164596629812636,1.745277094693356,0.00602920793334896,5.01998767240139,0.19042980434008905,0.02658478075932437,1665.0179022171199,8.440659387493795,5.196244044199739,0.07895991845560385,0.009340865419975683,8.773675034796359,0.0015285325155731722,21.500407782881037,0.20076422346726894,0.016621366740169806,2872.639770885853,10.792756978637527,6.619122510349174,8.04921022717981e-4,3.2036958218611496e-5,9.893043863980056,1.8803198764597737e-5,27.305779114146453,0.0018217241623821653,5.084015698320925e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
57,255.72510165845446,2.341942564466642,1.442787036773278,0.09873876084213308,0.019764953752394586,2.101914294445457,0.0073737312657393694,6.012521341545644,0.22928833593739767,0.03214798952669901,1660.743949827306,10.07603823320623,6.209633478160959,0.09418550309597484,0.01101730773497188,10.381690658928141,0.0017949915684752475,25.774360172694745,0.23757571618345383,0.019566971121832137,2867.165567073338,12.892010774486106,7.92215762860177,9.656795387792755e-4,3.866698990831893e-5,11.964786967133396,2.3209911401091872e-5,32.779982926661354,0.002203217564967491,6.18769013094108e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
58,254.54493691416513,2.7906644959085933,1.7231042325908525,0.11813132101049774,0.023713031146813914,2.528085497164417,0.008987508013794386,7.192686085834968,0.27571899646821524,0.03880615418667347,1655.6569994545036,12.014934843548607,7.4161275851747686,0.11240677236538198,0.013032726510818793,12.302698854113247,0.0021097637845628736,30.861310545497386,0.28155332380868847,0.023081670751333015,2860.645804852922,15.382608247493351,9.47272733318802,0.001157372155334793,4.658728582858847e-5,14.44317708328039,2.852367419578106e-5,39.299745147077104,0.0026595913558221836,7.511096002436953e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
59,253.14435524746855,3.3203138615122683,2.0555635623966193,0.14121658308783264,0.028425619418673415,3.0368253218370715,0.010922804279002867,8.59326775253147,0.3311396039244275,0.046768771788636504,1649.61275335534,14.307833218251789,8.849622403451669,0.13416576418313578,0.015452023658404871,14.596000658721213,0.002482576395614857,36.905556644661836,0.33405422191668227,0.027276698986936652,2852.893190847472,18.33073803485691,11.31502811143844,0.0013857266113810596,5.604326050691049e-5,17.405116315633535,3.4920726117306e-5,47.05235915252688,0.003205006343865388,9.096398662421649e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
60,251.31615546852848,4.0926654494744845,2.4676816840675,0.16882407534176955,0.0340480905409917,3.6450065215201732,0.013241710526646518,10.421467531471565,0.3973934613716286,0.056285485593116066,1641.711133340539,17.65692062517688,10.630009582710011,0.16025789933310997,0.01835262068583378,17.338710929013793,0.002925002543499558,44.80717665946314,0.39684514549085986,0.03228460097578807,2842.748576334925,22.640331559194923,13.603928289324916,0.0016591365800071875,6.732948340697656e-5,20.95094473983321,4.261065680199992e-5,57.196973665073266,0.0038579393841867153,1.0994014020897645e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
61,249.10074957556333,5.011321252625114,2.9877880323890538,0.2024871102674642,0.04077842006351294,4.378479716491145,0.01601889260044993,12.63687342443674,0.477327033204822,0.06767966083123193,1632.1174986485926,21.651917750066282,12.881683283168485,0.1921547585787293,0.021839875091586674,20.649764709080582,0.0034509754240504317,54.40081135140973,0.4726560860654726,0.03827709894830998,2830.4169222033183,27.789718140144128,16.500826381345867,0.0019930920166960978,8.08488182230435e-5,25.235957488407696,5.18459469985298e-5,69.5286277966796,0.004646987321127562,1.3269476522157324e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
62,246.4240521140953,6.104533447371463,3.629078711031553,0.2438453214362316,0.04888542986216087,5.267881570107655,0.01934640609571198,15.313570885904774,0.5742993961601903,0.08137471244566458,1620.4988196554846,26.422828517943106,15.664881847139238,0.2314410278219067,0.026056972351812174,24.670204287242598,0.004077692019223424,66.01949034451789,0.5647212715090016,0.04547928874144347,2815.4605547536244,33.95206882739357,20.08571353901903,0.0024043359827555363,9.715074115468109e-5,30.444648454601396,6.293863564432667e-5,84.48499524637354,0.005606123518735689,1.6008937679900772e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
