time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1928.6667403525028,1.4061450546669063,0.7404798123282523,0.0458579325979559,0.007614127630085522,0.6304049750793023,0.0013057451949650648,2.831807647497467,0.07791631358587865,0.009805228940413501,6453.379001107025,3.120531290168743,1.759394161159291,0.027135242665767147,0.002725898205707826,2.1787952511118953,2.1704966074898661e-4,6.088798892972153,0.05361985057755063,0.0037850371458693667,11129.13368982522,3.758717353349326,1.9237981407093614,1.7476521339576892e-4,4.485359959466887e-6,1.6590942130111175,1.2171298807357275e-6,7.341790174773041,2.888150101998211e-4,5.7024898402026124e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
61,1927.7804879186986,1.832295681800772,0.9591821822110173,0.060133626697817216,0.010518177140305347,0.853953834862734,0.001976578588751562,3.7180600813013966,0.10536731607952687,0.013834968159318558,6451.441943065255,4.040224013134492,2.212514143257535,0.033309822337772334,0.003418329432449502,2.7360951664372597,2.9546014222755677e-4,8.025856934741736,0.06731676506474465,0.004860088617048152,11126.732102727712,4.926411062222173,2.525867744075802,2.33965075591814e-4,6.3520914795796075e-6,2.290856259617886,1.889199245213511e-6,9.743377272282178,3.987908900876763e-4,8.241290724793116e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
62,1926.6336060812805,2.3806388844359314,1.2446699730911364,0.07850069827297504,0.014250351721009602,1.1439887240859428,0.0028932871125297416,4.8649419187195235,0.14096623714986767,0.01910542237940754,6448.935953657293,5.229277413923079,2.8151893278208435,0.04135972747073629,0.004267338187534092,3.4413590226747686,3.935126264182408e-4,10.531846342703378,0.08465526796839062,0.006187564852006067,11123.621452727075,6.4244632983221495,3.309668202325292,3.105717668720514e-4,8.794916633118956e-6,3.119573576482338,2.8291039241308712e-6,12.854027272917207,5.430521780170479e-4,1.1624020557249826e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
63,1925.1491806436181,3.088113704863024,1.6153372979358371,0.10223663335467151,0.01905260482307506,1.5205009701238164,0.004126145281249639,6.349367356381673,0.18716718865565854,0.025976468963805507,6445.692954712069,6.767836898504896,3.6072162236875163,0.05190914537563075,0.005327871103850375,4.34203926092625,5.158883293217188e-4,13.774845287927466,0.10680385487517702,0.00784525545024385,11119.592730164228,8.353684038412577,4.324751646623581,4.098129302955466e-4,1.1980884236699844e-5,4.203888238087539,4.118825518012574e-6,16.882749835763747,7.318071253897948e-4,1.6099709754712416e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
64,1923.2282295534098,4.001782487726749,2.0954524409706248,0.13295045683571366,0.02524183132439423,2.0091250710791035,0.005766158653389402,8.270318446589974,0.24711458262902683,0.03491771436016414,6441.496390139924,8.758535528596438,4.641232321462238,0.06572818357792592,0.006671742027347669,5.49857319773885,6.68886669665378e-4,17.97140986007246,0.13525021688258226,0.009935713580921633,11114.376396925587,10.842777199291454,5.636895573722048,5.383011621968611e-4,1.6126717709811352e-5,5.61885000927759,5.864233003862191e-6,22.099083074404007,9.781201764703317e-4,2.199095071367354e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
65,1920.743501706976,5.181748881624671,2.7165780191376947,0.17269796064419113,0.033228972532161796,2.642861168140247,0.007931290944569062,10.755046293023534,0.32485498808231034,0.04653804848989693,6436.067538992713,11.332900355530445,5.985910473418027,0.08378887614969453,0.008391481538234786,6.9884089194574015,8.609011904398289e-4,23.400261007284236,0.17190043271655628,0.012592427862130419,11107.625242228705,14.056433688617007,7.332010466525997,7.045244698288069e-4,2.15120940906595e-5,7.461059377534983,8.202045348884399e-6,28.850237771287258,0.0012988072586196846,2.9714139439543893e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
66,1917.531668007553,6.70473622025411,3.519453665769705,0.22412003118600482,0.043545026523043213,3.4642506336395114,0.010774415074170977,13.96687999244655,0.42560412241097784,0.061624997315250646,6429.048191400084,14.659302452849632,7.730162759044261,0.10733201077406554,0.01060580087192083,8.911102558022206,0.0011030183525254668,30.419608599914607,0.21920447320835598,0.01598820821981164,11098.892621529265,18.205395831677592,9.521354725468763,9.194335977384467e-4,2.849771785503897e-5,9.855148673463232,1.130880223533036e-5,37.582858470727416,0.0017155639995458326,3.980652009036933e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
67,1912.9778414150674,9.026353961070427,4.600146944870362,0.29105187491114765,0.05688315911053756,4.531777084137446,0.014493560832044122,18.520706584931972,0.5565499824127284,0.08120402986913901,6419.091542755829,19.7355264858785,10.084169646022536,0.1381538437291446,0.013468671155121594,11.403528812911746,0.0014097844720661423,40.37625724416912,0.2805326318600296,0.020348007554210186,11086.50039626818,24.533376487209615,12.467326452514154,0.0011989942136858976,3.75544629984794e-5,12.973128830903033,1.5412511069831445e-5,49.97508373181456,0.002258333695052115,5.296697406831086e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
68,1906.92226364828,12.08608692217707,6.080859948018627,0.38000327992373467,0.07422794990760315,5.935758081425377,0.019348170266875284,24.57628435171929,0.7288448619826846,0.10669508161727302,6405.842552317728,26.43341297203697,13.315944965249518,0.17930034147927523,0.017197508766397262,14.677591473000053,0.0018004217372905391,53.6252476822695,0.3611085045870264,0.025983040907279032,11070.002039860137,32.88466401271889,16.504819930732005,0.0015703850430968673,4.935204547028661e-5,17.082315648090198,2.081122735000231e-5,66.47344013985703,0.0029736504995026463,7.016327282028894e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
69,1898.877193817331,16.127385498782225,8.076105803850602,0.49922939745548583,0.0969843389089342,7.795962922544103,0.02568622112680089,32.621354182668156,0.9572465370523848,0.14008701543826543,6388.224347056944,35.29254090317388,17.677880261796343,0.23463899526664742,0.022101445132878282,19.01399047648762,0.0023008611974678155,71.24345294305483,0.4678480281550594,0.03332897565163426,11048.049106865914,43.93679064455313,21.95014364250454,0.0020681939602385686,6.484800127352187e-5,22.537277900897205,2.7904163972130544e-5,88.42637313408038,0.003923237265151617,9.275216524565242e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
70,1888.2110854928683,21.4589803358793,10.740636548725602,0.659036326029591,0.12705585212531817,10.26777514207415,0.033978302297200245,43.28746250713116,1.2608665615957586,0.18407302743118453,6364.836605460354,47.00137007644443,23.512384846575127,0.30900961504317914,0.02859874315155454,24.77688495513836,0.0029463032923646606,94.63119453964502,0.6097195673336788,0.04297584254761585,11018.883646688073,58.557222420478,29.233131854515396,0.0027357968430320057,8.534297947421863e-5,29.79862066616272,3.723094050649763e-5,117.59183331191916,0.005187275242646331,1.2257391998071623e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
71,1874.114066562671,28.468705949363674,14.277507215192442,0.8726018762369135,0.16696356178110225,13.55384388173134,0.044858953022857286,57.384481437328326,1.6646067787333925,0.24223897625502164,6333.873116887419,62.432068606342646,31.271091904316826,0.4086211729951059,0.03724341636130814,32.44187367645127,0.0037843361124366742,125.59468311257959,0.7984334882809605,0.05570987111415179,10980.230301377025,77.85021632589796,38.92225198825417,0.003628965401268471,1.125652327679176e-4,39.46891925871277,4.951946862179503e-5,156.2451786229676,0.006870659429062723,1.6208470138971264e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
72,1855.5625728866069,37.634612740979804,18.947254905681767,1.1568638389059192,0.22001178185076492,17.91805336652924,0.05917847944511834,75.9359751133926,2.2008736200975343,0.3193160292302741,6293.032643381383,82.67254121679127,41.537624306954726,0.5414900646408174,0.04876257678548765,42.62985959049435,0.004878862949037179,166.4351566186157,1.0492758525801882,0.07257000276904,10929.176379206396,103.20257246994122,51.754996935003774,0.0048199009036119555,1.487895286395135e-4,52.33649695182706,6.574639093188133e-5,207.29910079359527,0.00911061929503985,2.1453591957139485e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
73,1831.2889714443368,49.52875151303805,25.07675630778045,1.5334774584406623,0.2905012515692574,23.702021042665002,0.07806898216905465,100.2095765556625,2.9115948406583922,0.4215046431851568,6239.432930112832,109.04733116161232,55.05150891163699,0.717927444166595,0.06410505707893552,56.14768217529872,0.006315137376330063,220.0348698871699,1.3821078897254684,0.09492108270486815,10862.049915249538,136.3192858933494,68.67111727638314,0.00640179914693677,1.9699294788970493e-4,69.42847557384896,8.721477775855524e-5,274.425564750454,0.012085953659901972,2.8420772564826036e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
74,1796.9216970535817,67.31526336355932,33.37217522001249,2.03287277894274,0.3840447192767726,31.3694660937039,0.10302877092266767,134.57685094641784,3.853771805194642,0.5569318000338862,6163.223097415358,148.69169342361354,73.40998340162886,0.9525214075181866,0.08451407894542463,74.09778402220748,0.008206250730305413,296.24470258464373,1.8240781645530302,0.12455818530893169,10766.365460289058,186.247874610119,91.69965578870924,0.008507022490668549,2.61089004395923e-4,92.15360554598567,1.1565462367836006e-4,370.11001971093265,0.01604189505215422,3.7674362807428347e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
75,1751.5347677957834,90.31998651844968,44.68313344121023,2.7039120715165663,0.5084597057670406,41.612239405139086,0.13604906213372336,179.9637802042163,5.112750936436005,0.7367563745654808,6061.981126608334,200.38522279015848,98.57020395740446,1.268853738133744,0.11173046362810711,98.13995950169465,0.010702940648330795,397.4866733916677,2.416096129473985,0.16395768746143383,10638.805770347688,251.66209670395088,123.35282827916959,0.011350341420723619,3.465783229393575e-4,122.64293437410701,1.5337532973957234e-4,497.669709652301,0.021349414474302227,4.999536526789304e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
76,1692.4635000214516,119.5666892230597,59.69358748543404,3.6053233825602624,0.6745651387692392,55.31506973374362,0.17981301498098232,239.0350479785478,6.797353867222602,0.9762997606985938,5929.1570408175085,266.8446044079018,132.19218704968512,1.6957346425281348,0.14818131212818111,130.41604264485716,0.014009125393874874,530.310759182494,3.2109174980301955,0.21654175172093468,10470.664290620296,336.30977711975004,165.82266216691482,0.015196598057560386,4.611662244342212e-4,163.66288882052766,2.0350821868488994e-4,665.8111893796934,0.028490086919942613,6.646744431191118e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
77,1617.0882064414168,155.77744252184274,79.13902752730445,4.803517972464109,0.8964133709289871,73.5560112080514,0.2379289579910315,314.4103415585827,9.039733041954124,1.295669254564897,5757.842465726928,350.4089172901674,176.16138524697013,2.266596364629207,0.19705426000405213,173.57298062603797,0.018400485266078348,701.6253342730747,4.273691881631945,0.2868432529742393,10252.433784336316,443.6889870389077,221.66866807112706,0.020357568281271506,6.150397571260584e-4,218.66279764563356,2.702999679507225e-4,884.0416956636748,0.03806436278280712,8.853397250767815e-4,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
78,1523.3434511849418,198.99966997426088,103.67286600946977,6.370540035038669,1.1914101234161016,97.60543388535874,0.31517678751343375,408.15509681505756,11.995065435751258,1.7202914662451096,5541.708913121262,452.30640346156594,232.3499011800752,3.0191650735809827,0.2623620904660119,230.79681025939686,0.02424481365555949,917.7588868787406,5.682781658160031,0.3806696987384806,9974.829692011026,576.2064853612181,293.56333445749465,0.02719254715877227,8.211434655835244e-4,291.84759503930786,3.594403212619869e-4,1161.6457879889663,0.05080422289568249,0.0011805837868455117,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
