time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,846.9923359303244,0.3016632900110649,0.18196640828709587,0.011395877250425165,0.0017195089661951864,0.19003097343966918,3.430117209840624e-4,0.6871190696754343,0.020833241841605274,0.0022955615504149113,7969.581441813121,1.8861161137672104,1.2327545045931656,0.020370985157292822,0.0023140454008324252,1.9801553921602273,2.2714579941396904e-4,4.121938186878144,0.04528318827607568,0.003395249285974552,9601.078599292305,1.5712365530929557,0.9173442934585919,9.86660997575404e-5,2.8764775237362023e-6,0.9451674140949724,9.044712842968268e-7,3.433850707695086,1.7428507591820094e-4,3.7809488080330285e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
38,846.840205045449,0.3595677454461057,0.21904679976005742,0.01407169602739221,0.0022449807332070464,0.24382878085221732,4.899517317821556e-4,0.8392499545507619,0.026683853208700026,0.0030678038146642367,7968.64765161185,2.2329609527836376,1.4389795770973213,0.023504841788690195,0.002744361630246708,2.357245206123524,2.9344872649101863e-4,5.055728388149916,0.053890101408857576,0.004141164494269149,9600.272647877948,1.8847056482593825,1.11959179834841,1.243849926544423e-4,3.8479552741866255e-6,1.2353751198264844,1.3226655950376094e-6,4.239802122047802,2.2779741003892695e-4,5.1706208692242345e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
39,846.6519977286791,0.4346315229674303,0.2634678888013489,0.017208240573449034,0.0028746334205935788,0.30859519755714515,6.797880008863594e-4,1.0274572713208525,0.03371965766094139,0.004016266812912389,7967.49282035469,2.686912445288775,1.693689192745911,0.0272604312608528,0.003234229060795325,2.7990915428754404,3.718040777758794e-4,6.210559645309549,0.0639766342738223,0.005003999905953402,9599.274606443358,2.288253036741396,1.3608410621231337,1.5473192581041292e-4,5.034360958638304e-6,1.5885878160797875,1.8754062521570457e-6,5.23784355663734,2.929272700263199e-4,6.909767210795347e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
40,846.4257200358413,0.5243020037219344,0.317345041877429,0.02092496016534589,0.003625897793494267,0.3866161689102262,9.208916903597308e-4,1.2537349641587885,0.04218956110211408,0.005172439808141174,7966.1048204930175,3.2317643740564326,2.0093838557367416,0.0318184046214976,0.003799424566150855,3.3213294744162116,4.6397358484545533e-4,7.598559506981878,0.07590072815050289,0.006007918158515199,9598.073961685885,2.768518832052226,1.6520861753497609,1.9079478764387744e-4,6.471050945049596e-6,2.0176834491953426,2.5916723006199692e-6,6.438488314108219,3.7204925255726867e-4,9.062723245669562e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
41,846.1535855117107,0.6317508461479816,0.38236106431692274,0.025360023770764,0.004521610089363904,0.4806528139527798,0.0012231300115700613,1.525869488289381,0.052393740817670065,0.00657572999518011,7964.435917944509,3.886624469568667,2.3959205314306065,0.037377882654893516,0.004460014318334694,3.9425069679707394,5.721895466968888e-4,9.267462055489933,0.09008670105750607,0.00718361106774631,9596.629419644538,3.3425104691826677,2.0021278210358036,2.3384405445492975e-4,8.20325623924016e-6,2.5381465124583973,3.505469809037756e-6,7.883030355457371,4.6801857542048795e-4,1.1708726048277915e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
42,845.8262767911625,0.7606992900827871,0.46063758418984524,0.03067042759658038,0.005590330623253996,0.5939822968975083,0.0015982794475453465,1.8531782088375195,0.06468791583275327,0.008274475070045513,7962.428944689336,4.674095533208398,2.865894208807933,0.04415830498965569,0.005240381794518146,4.684347614511086,6.992673507302424e-4,11.274435310662316,0.10703123221473441,0.00856886322940787,9594.891475340042,4.030183651948541,2.4221757181945165,2.853371560834627e-4,1.0286861391298511e-5,3.168315008679264,4.657111438212007e-6,9.620974659951234,5.84216612673673e-4,1.4943972829510517e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
43,845.432631364055,0.9155550149254723,0.5547803093609998,0.03703979099539613,0.006866981258894821,0.7305210632315209,0.0020604761726360802,2.246823635944919,0.07949687334759195,0.010327337134096337,7960.015370533722,5.621084733826666,3.4349306434342255,0.05241146038991895,0.006169572426366123,5.5725643327995105,8.487233994598835e-4,13.688009466276142,0.12732203981084075,0.010209457994466252,9592.800739109542,4.855166218204136,2.926076081630741,3.469948657419057e-4,1.2789822213891822e-5,3.930102711289006,6.094638342177298e-6,11.711710890450183,7.246840768632879e-4,1.888446055606912e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
44,844.9592769675272,1.1015611622804757,0.6679482284536267,0.04468579767372685,0.008393834528273036,0.8949622895621664,0.0026267199744917495,2.7201780324727594,0.09732945554120385,0.012805138098269263,7957.113056725824,6.759703565898879,4.122116433540238,0.062432743196633105,0.007281966807420167,6.637763660206357,0.0010249045239047651,16.59032327417343,0.15165859685165667,0.012160466678448056,9590.285983107828,5.845558238779969,3.5306704431914806,4.20873341822726e-4,1.5794268653239474e-5,4.849793667142339,7.875440267752256e-6,14.226466892164533,8.942675202425605e-4,2.3669708920991734e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
45,844.3901953935845,1.324967771144899,0.8039460030547227,0.05386827050940993,0.010221834275782321,1.0929382531721084,0.0033174742585757146,3.2892596064154964,0.11879620630226148,0.015793187972537634,7953.623559598635,8.12831768478455,4.950568750007935,0.07457304943463203,0.008618245359820798,7.9165095300736175,0.0012331417026143,20.079820401363175,0.18087647410754612,0.014487944923876948,9587.261792357005,7.034862135520212,4.256283264965946,5.094418127819468e-4,1.9399249746689402e-5,5.958973333229152,1.0068211075397721e-5,17.250657642988912,0.0010987910292236888,2.9467460822087128e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
46,843.5987982983835,1.687737053465423,0.9791237543558841,0.06500597897319275,0.012413830969744492,1.3322187016988747,0.004157382153410798,4.080656701616528,0.14474442360675502,0.019395722801868007,7948.770170128179,10.352413680679081,6.020418389233757,0.08939771503936982,0.010227838926784381,9.459272313572406,0.001479934364848747,24.933209871816256,0.2161306961374062,0.01727226056767786,9583.05468353339,8.965569602226203,5.189989076710416,6.16701111416552e-4,2.372723234820833e-5,7.301554604019945,1.2755305233926587e-5,21.457766466605573,0.0013463518630592501,3.648253758213491e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
47,842.6074092794727,2.1352703610297628,1.2114955577907112,0.07896784970325903,0.015062734870253799,1.6260724811061738,0.0051767360271184745,5.072045720527276,0.17663414609874278,0.023756525734570964,7942.688902300091,13.09773449467394,7.442135339403635,0.10808162568404728,0.012182722346902645,11.352570181373688,0.001773336422158272,31.01447769990438,0.25940554205411714,0.02062372470859392,9577.782011355446,11.348452933281173,6.427863297528846,7.509741715188982e-4,2.895995376091418e-5,8.953326442012735,1.60376013709216e-5,26.730438644549416,0.0016509252741556137,4.4997555131835773e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
48,841.3642750387662,2.691744337573106,1.510977201600842,0.09673431803866693,0.018304692492923894,1.9910050635669663,0.006414347961320394,6.315179961233824,0.21627349325049036,0.02907692414903929,7935.061008203946,16.51339987539253,9.276701073153815,0.13195155203600048,0.014587456331972231,13.70360812075873,0.00212371837804191,38.642371796051094,0.31315717886787203,0.024696261193038225,9571.166720887479,14.313347949072503,8.023135674192192,9.216699807415693e-4,3.5364520524935494e-5,11.00826841073759,2.0044012754298855e-5,33.34572911251632,0.0020298406463262557,5.5408533279234345e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
49,839.805400242721,3.386033431739895,1.891611170927443,0.11938083530407365,0.022318191450282722,2.4467903946788376,0.007920733178540418,7.874054757279071,0.2658204716291495,0.0356202407310568,7925.491771331869,20.77791287307066,11.61064309741467,0.16246477740642531,0.017578577717350257,16.64046472792265,0.0025446145961425587,48.21160866812791,0.38031740649138984,0.029690829824309112,9562.865411943827,18.015852011711583,10.051265882395818,0.0011391328048171816,4.3291870548457854e-5,13.57871279532777,2.4942057200684964e-5,41.647038056167744,0.0025038113598000373,6.823392774914282e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
50,837.8516230064749,4.253089882292497,2.371889212105557,0.14816752777166067,0.0273272282956373,3.0175967853659635,0.009761357693796836,9.82783199352511,0.3279080798126283,0.04372041541143861,7913.492034948683,26.10795145235082,14.55813653123737,0.2013318079627063,0.021327099932403826,20.319544569884858,0.003053589945756883,60.21134505131393,0.46446498290951016,0.03586205202705499,9552.452040694034,22.645124150855477,12.611838253542535,0.0014155125768327865,5.318331540309653e-5,16.80194725699967,3.094867205140206e-5,52.06040930596198,0.003098152325922758,8.413198745449859e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
51,835.4052538087154,5.335372840429236,2.975340129133194,0.18462059371642062,0.033608883615911724,3.733238474029623,0.012020270360275465,12.274201191284659,0.40578192413992215,0.053795680102607234,7898.456752466637,32.76764536835464,18.2648046065727,0.25062850846226703,0.02604439611163487,24.93383144146068,0.003673212397545396,75.24662753335949,0.5700148949292706,0.04352872347064688,9539.39888013218,28.432202319480936,15.831966748041314,0.0017655641391352104,6.558590322639348e-5,20.84753130790519,3.834234591459152e-5,65.11356986781573,0.0038441291219549105,1.03928249140985e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
52,832.3462197039765,6.684342641849947,3.7313381602523217,0.23061448626154485,0.041504688231122557,4.630630856976107,0.014804462452524023,15.333235296023565,0.5034592290876628,0.06636724636556195,7879.6400365180825,41.07853469010246,22.91298580244472,0.312910318619408,0.03199101999364694,30.722489426101284,0.004432224653225091,94.06334348191476,0.7024382165747936,0.05308821187328239,9523.054197045913,35.65906067583692,19.87103091178317,0.002207466263416143,8.117549401765788e-5,25.925825246980356,4.7477726816698975e-5,81.4582529540847,0.00478053068010328,1.2865322083435685e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
53,828.527795658046,8.361945339514865,4.676081331290662,0.2884590176569716,0.051435459801255794,5.755488999427637,0.01824919426287785,19.151659341954268,0.6259137128722085,0.08208308748260555,7856.126974177719,51.42988799210257,28.728214713888185,0.3913347318120804,0.03948825437523321,37.98211314912792,0.005366980973031181,117.57640582227903,0.8685195050856798,0.06503484469077628,9502.616752593878,44.66820105716951,24.92655413617911,0.002763706509334051,1.0078706314394077e-4,32.29801891566246,5.8803537460462955e-5,101.89569740612102,0.005955518521422126,1.5959060060440376e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
54,823.7720724476872,10.44195160970809,5.853681112739436,0.36099418383264475,0.06391960426742185,7.164311486062124,0.022524555703368018,23.907382552313084,0.7792909475816364,0.10174725774847938,7826.802776614531,64.28874744543894,35.9866436619328,0.48979669484293253,0.04893243691729306,47.07995992253685,0.0065232237980019534,146.90060338546684,1.0766593639539135,0.07998269156539885,9477.10743329791,55.872337536336815,31.24103392453106,0.0034620684698290077,1.2545245212250352e-4,40.28798483555516,7.28847435358111e-5,127.4050167020885,0.0074288123829953,1.9833719565831467e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
