time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,9764.677545878787,1.19892075668873,0.6278065457293301,0.03847316304142008,0.0063926897469046605,0.5176009113543407,0.0010900546519065886,2.390284121212627,0.06485969791938524,0.008221490150741579,38702.827644527904,3.124701535449957,1.751610174949279,0.026822553053042486,0.0026892727250245265,2.1274570924007414,2.148435183491208e-4,6.033495472096412,0.05289462041724218,0.003739305438301557,63473.805800067494,3.5369338957707632,1.7989533308759693,1.5496908545038716e-4,3.896716197361031e-6,1.50128279088196,1.0491522472852976e-6,6.837329932482578,2.5388645434331453e-4,4.94586844464633e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
51,9763.951133030103,1.5365144848289145,0.8119836251368808,0.05091338076874838,0.008905628450354862,0.7067239479038907,0.0016559028070571994,3.116696969895841,0.08841192996946341,0.011683760461409662,38700.96207157711,3.9803556521912,2.1998089232846794,0.03313398754196407,0.0033815253084780537,2.6820961557169447,2.92178850269081e-4,7.899068422893555,0.06666812049752766,0.00480952906333959,63471.631870781304,4.559986841416544,2.3589842441384063,2.0958739669793235e-4,5.574238013363021e-6,2.092071335307602,1.636165245131483e-6,9.011259218662499,3.5379546186782324e-4,7.210403258494504e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
52,9763.02199420563,1.967578639607493,1.0459745758012555,0.06668500654914701,0.012153799250705194,0.9510084425444957,0.0024353306167328387,4.0458357943698235,0.11880529878437271,0.016239588534359462,38698.57663858996,5.078196542900866,2.7795796763755685,0.04123603690785968,0.004234637580621558,3.3808653339735044,3.8918230013023193e-4,10.28450141003857,0.08402405555702935,0.006136738931899391,63468.84901256604,5.861540746356366,3.0688965408446105,2.7926993013689e-4,7.78337635893898e-6,2.863390628591037,2.4648268547345282e-6,11.794117433925353,4.8423399441036095e-4,1.0248203213673508e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
53,9761.83353959637,2.518394868085037,1.3439183305725828,0.08670626325148321,0.016327620936308886,1.265453408295894,0.0034899124878781957,5.2342904036291795,0.15790071932245667,0.022182697428137912,38695.526293444345,6.484945879909395,3.5267538240494622,0.05165929574119402,0.005298854363926769,4.265678118396027,5.105832019892883e-4,13.334846555662013,0.1060045118960686,0.00779429415684285,63465.28788688581,7.5205440136529855,3.9705335306122143,3.6798520160417555e-4,1.0661462082812425e-5,3.8637833133868775,3.609831688940778e-6,15.355243114147443,6.534110770392403e-4,1.42712937717532e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
54,9760.313470363968,3.2224544710638305,1.723874372255575,0.11216081708882651,0.021671931383215503,1.6693006868532512,0.004897357384402667,6.754359636029098,0.20808608312987947,0.029888298467805312,38691.62559258049,8.286074972948244,4.487189561481067,0.06507023116154026,0.006638641106743006,5.389911441217673,6.625716073705069e-4,17.23554741952266,0.1339363780447234,0.009876913631665247,63460.73186669925,9.637688582978235,5.117683979884264,4.808687988564301e-4,1.438305619399257e-5,5.155390320721914,5.165271079006661e-6,19.911263300710527,8.718353443164154e-4,1.954832727299923e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
55,9758.369429735243,4.122475741449806,2.2088903222724463,0.14456858347161505,0.0285015311798007,2.1872079757469245,0.006756110632241489,8.69840026475283,0.27242172949318944,0.03983635538425619,38686.63754941495,10.590912028165382,5.71957429030838,0.08231189923806433,0.008336258179384218,6.821602904309181,8.532048541062908e-4,22.223590585054517,0.16951083749949855,0.01250623740343764,63454.90399572947,12.34142828786294,6.579263589615785,6.245434491520391e-4,1.9171107154926042e-5,6.8177914285085945,7.249946209782695e-6,25.739134270489824,0.0011529645164462146,2.6421053364708736e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
56,9755.883455706662,5.27296156500216,2.828377318277683,0.18587647432011953,0.03722086497365792,2.850746796610238,0.00919127415058223,11.184374293334436,0.35482623703964256,0.05264119811838634,38680.25938725792,13.53917223217208,7.298984276606794,0.10445551249346355,0.010496477668738138,8.647551322511298,0.0010929206310358484,28.601752742083434,0.2148853076317988,0.015838051035350853,63447.450316963965,15.795658525379249,8.44341987624458,8.075244896377156e-4,2.531109413214172e-5,8.952891784519085,1.0014269285930344e-5,33.19281303599595,0.001514031757999158,3.532536341807206e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
57,9752.70493489526,6.7434339372133225,3.619862571332578,0.2385746950630053,0.0483489188490234,3.7003128033099957,0.012362178967342572,14.362895104735264,0.4603134024755745,0.06908912471690098,38672.10441694606,17.309257868404245,9.321403774392838,0.13286559105933388,0.013252708131978671,10.978547924151062,0.0013951877996019827,36.75672305393908,0.27281347353471197,0.02007159120559549,63437.91865148964,20.209471246436976,10.822782645508697,0.0010407358427147364,3.3168888412029285e-5,11.691137064485213,1.3649155544413556e-5,42.72447851031754,0.0019770967218435942,4.681804395644283e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
58,9748.641665341864,8.622519689159414,4.631216902135726,0.30584511794301916,0.06255087128889664,4.787560029078974,0.016472048526544526,18.42616465813257,0.5952942289695135,0.09018626456452418,38661.6790199726,22.128779632695323,11.909460904165039,0.16928249280540802,0.01677487863768124,13.956044783768181,0.0017773353222864728,47.182120027393935,0.34681103676137093,0.02546148107839778,63425.73162603862,25.849519316013534,13.861160462676182,0.0013381669406168524,4.321339271975036e-5,15.199424404892437,1.8397428507703255e-5,54.911503961343975,0.0025703833651659256,6.16108212274536e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
59,9743.448543864555,11.023099723295706,5.92347681927782,0.3917503347142634,0.08067832661198848,6.178500606234195,0.021780325306497803,23.619286135440472,0.7679614797720972,0.11721949236597488,38648.3534695298,28.287856540784137,15.219699947492066,0.21592698058347046,0.021279541060318496,17.760645850577774,0.002261609702570211,60.507670470200345,0.4413667548618562,0.03233300076257725,63410.152449339264,33.055655223800606,17.742053735334412,0.001717709469184698,5.604526206756598e-5,19.69117337840298,2.456841696688907e-5,70.49068066068624,0.0033299830498738,8.061367903445506e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
60,9736.109029543184,14.70971902140109,7.650536241571823,0.502251515971736,0.10383543902584899,7.963839606344322,0.028618632495135476,30.95880045680995,0.9896057065041862,0.15184933133191023,38629.517481395975,37.74959754128291,19.647159342524393,0.2760579733500696,0.027046527850753482,22.64092067241811,0.0028765465948834743,79.34365860402113,0.5626630784980219,0.04110544873001914,63388.12792103017,44.12429472763993,22.927903592441176,0.0022056505941997306,7.244395939793777e-5,25.460699998245136,3.255690018261761e-5,92.51520896978,0.004305667785810838,1.0500085958055542e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
61,9726.425559444799,19.532574389569525,10.005609819016142,0.6477220788526135,0.13359718497374962,10.285350543578245,0.03741653920585762,40.64227055519611,1.2779681872227637,0.19637145219986296,38604.660578774,50.132050936110105,25.688208873619665,0.3553487430545203,0.03447395049156027,28.986819532468022,0.00365919025486329,104.20056122599873,0.7204114543932274,0.052357987679348954,63359.0585680133,58.610914047777456,29.99989552055323,0.00284777133474202,9.352253912560247e-5,32.970768250725996,4.287372739614898e-5,121.58456198665793,0.0055756966651770495,1.363962665217515e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
62,9713.64365036178,25.869748426490602,13.162256463536043,0.8411875897175412,0.17221987997291083,13.330021614413898,0.04874566408193273,53.424179638212905,1.656393952551284,0.25400118332537464,38571.840335199326,66.4097683781996,33.789469705256714,0.4609276267885414,0.04413132156455978,37.311848869003704,0.00465889985564567,137.02080480066874,0.9273931366507276,0.06690136970890352,63320.6687090336,77.65824818390587,39.48149142991976,0.0037016210800885655,1.2087720461435412e-4,42.83080265598055,5.619826354651049e-5,159.97442096635447,0.007243130443305857,1.7707546816086468e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
63,9696.776456494003,34.20875442470119,17.35848219672461,1.0987868108832894,0.2227567484431916,17.339218809279814,0.06337451596104969,70.29137350599312,2.154959041631167,0.3290810874841927,38528.51282016115,87.8416478200525,44.56413110107252,0.6016346849564123,0.056788890086356014,48.278175254345214,0.005942088332200099,180.34831983884519,1.2000818706615015,0.08583043242347677,63269.97562981981,102.74398193351274,52.09170113225929,0.004838604886503897,1.5667012920566359e-4,55.82674839567178,7.344368221685879e-5,210.6675001801418,0.009440881114954345,2.3011381142252243e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
64,9674.535464984729,45.17994948527768,22.912136343572534,1.4411797194818656,0.2892437928400856,22.62752139443341,0.08233427966020213,92.53236501526575,2.8128292875366476,0.4273772007649409,38471.350739846544,116.05933614894325,58.83235790987009,0.7887993623288332,0.07346484448609687,62.748843972631576,0.0075979151943252835,237.51040015345416,1.5599446695559345,0.11059912513859463,63203.07410619229,135.78599986421042,68.7929728694806,0.006350288927878308,2.037627636927291e-4,72.98340118685978,9.583542423105043e-5,277.5690238076666,0.012342252686353899,2.9959818792377955e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
65,9645.244222315709,59.59645387381867,30.241627133958655,1.895170676893383,0.376974406428356,29.60637990657675,0.10700168660898675,121.82360768428478,3.6812110666465765,0.5564926785989103,38396.01508410616,153.1742650971267,77.67601580562452,1.0371415820457512,0.09549515460955167,81.8533927846824,0.009745469748132589,312.846055893837,2.035074661851923,0.1431254583786528,63114.864480303455,179.2707911115375,90.8562956115522,0.008355730637071995,2.659132822787702e-4,95.6428163192567,1.2501023791710182e-4,365.7786496965037,0.016174201040989433,3.9092352019587205e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
66,9606.732968303388,78.50078977243865,39.892285806074185,2.4956607885613744,0.49287219308537616,38.81404719320788,0.13920594323978544,160.33486169660725,4.827075970152876,0.7264200108650979,38296.872774554955,201.90519483089176,102.50903570124443,1.3658628717593766,0.12462866054975025,107.07110032307621,0.012543057514208086,411.9883654450358,2.662261674373977,0.18593197942871098,62998.7140568759,236.40814337075346,119.94539532954445,0.011010390973640084,3.4804589596906164e-4,125.56401284259242,1.6314430501827856e-4,481.929073124065,0.021234194993386902,5.111902009873404e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
67,9551.239996192027,107.60618484483257,53.10281163663459,3.2934564827958233,0.6460818094320078,50.99792993707481,0.18136909719146874,215.8278338079683,6.343621476022469,0.9503673584245831,38153.8253481107,277.04849460676013,136.54220625488733,1.8029699268780293,0.16317806610091865,140.46274261565526,0.01620041898668198,555.0357918892772,3.4927849699173383,0.24235648412127914,62830.99423832913,324.5949644698475,159.83742977554476,0.014541261963338603,4.566790838634747e-4,165.20128636238567,2.1312199957734384e-4,649.6488916708266,0.027937283632154735,6.698010834408258e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
68,9476.367788036037,146.45108237391062,71.47271705626271,4.374142974579367,0.8496758458666434,67.31569706389995,0.23672664943436447,290.70004196396167,8.375810475588517,1.2468355582969508,37960.467653807114,377.58399489581205,183.94191671252784,2.395728035188298,0.21445477442828417,185.23639380301205,0.020997971888381393,748.393486192867,4.606554259678821,0.31708089768625713,62604.03725395024,442.75423470133603,215.44785356795697,0.019331814592486448,6.011568103479468e-4,218.38357600713152,2.788018847643127e-4,876.6058760497144,0.03693098849473137,8.799586951122678e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
