time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,13596.964562677633,1.1096887429078237,0.579557852009139,0.035185329607824584,0.005782731970860334,0.4766380149815349,9.846509008981463e-4,2.2078373223780807,0.059262422112274005,0.007434681124625168,59442.81206614039,3.18699903806627,1.779817233308783,0.026942491962962226,0.00266905739737295,2.1477224516512203,2.1358722748316365e-4,6.1443638596140895,0.053005406107921114,0.003708327857327085,91033.94859383428,3.3675512148913085,1.7088336396131119,1.5388459294338072e-4,3.8630480628325285e-6,1.4222425247364017,1.0387971011042997e-6,6.4987861656789265,2.519214962221172e-4,4.90184516393683e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
51,13596.289692093014,1.4243854833999325,0.750673894672891,0.04662104025466078,0.008063614468529401,0.6514671058033727,0.0014967683980859588,2.882707906997472,0.08086717252654033,0.010574743322770724,59440.901585539454,4.0665238160056605,2.2394451590450632,0.033346681211169155,0.003361184840260913,2.7118768770713726,2.907423710256865e-4,8.054844460544548,0.0669125498040388,0.004775875977107283,91031.87144610749,4.3480885222343675,2.24380764077946,2.083558501625284e-4,5.530852127629348e-6,1.9838222217534152,1.621001477452314e-6,8.575933892471008,3.5139292226416154e-4,7.1518536050816635e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
52,13595.425087718013,1.8268825411142675,0.9684473870018221,0.06114424327874486,0.011016155917938383,0.8776190638702039,0.0022028908148916944,3.7473122819978677,0.10878864027395885,0.014711946592762627,59438.45479571412,5.1967134365453855,2.834788507512586,0.04158075192856751,0.004216001619972614,3.423947916314146,3.876719634537709e-4,10.501634285884109,0.08446923273694007,0.0061023317367942375,91029.20825308301,5.597692586459965,2.9231359972284308,2.7796393139654485e-4,7.730076976222533e-6,2.718010195629949,2.4436173440957783e-6,11.239126916944059,4.8143781780291104e-4,1.0173694320318314e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
53,13594.317374812077,2.3420583243302793,1.2462166319360537,0.07961263786569069,0.01481591825773384,1.1691623473851878,0.0031593281582608297,4.8550251879332045,0.14475902279894048,0.020116324191190915,59435.320900277045,6.647209865710981,3.6031203157372884,0.052189796646462214,0.005284539829406226,4.327216021856214,5.091831721773318e-4,13.635529722952526,0.10674360634739294,0.007762117893344315,91025.7947739757,7.1931975372280466,3.787425622768124,3.667321715125155e-4,1.0599247285105253e-5,3.6716019514715885,3.5813883938897127e-6,14.652606024274949,6.503448850924148e-4,1.4180635678994967e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
54,13592.898242592759,3.001677807547086,1.601048020692864,0.10313341322972758,0.01968895105909267,1.5441719459531151,0.0044372687691466555,6.27415740725103,0.1910043479799126,0.027133358393237984,59431.30678513057,8.507375589843925,4.592224379375841,0.06586001467180663,0.006632362105987674,5.476890949671475,6.615737533121334e-4,17.649644869422342,0.13509802745130217,0.009851440638913906,91021.42055541425,9.232778270937159,4.888953840636651,4.7987373300088754e-4,1.4314729722248172e-5,4.904593157029833,5.128630032300035e-6,19.0268245856964,8.687409280918518e-4,1.9443359754548203e-005,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
55,13591.080255825656,3.8463450003794466,2.0547657503359247,0.1331306353387054,0.025926358880351115,2.025849365439776,0.0061270639802766145,8.092144174354479,0.25038231641644054,0.03620573621911004,59426.16518653612,10.891743472160986,5.863366000991021,0.08346134242344029,0.00834327341731753,6.943476324083281,8.53050798567192e-4,22.791243463874608,0.17127209601403157,0.012494038920657613,91015.81602765562,11.841935469237034,6.2948209353422016,6.241214867729198e-4,1.9102172094717733e-5,6.493945511464468,7.204647911280571e-6,24.631352344350486,0.0011502578868928855,2.6306820005998306e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
56,13588.751498745876,4.927987209973614,2.6352795120187773,0.17143192694338616,0.033902764851531424,2.6439560938398836,0.008343746508848556,10.42090125413604,0.3265587580317946,0.047901071227880794,59419.57954014631,13.947003145560679,7.495077150847462,0.10610152286028,0.010524218278167467,8.81708955569714,0.0010942604382117543,29.376889853681938,0.21748925793315171,0.01584865908078796,91008.63597224605,15.181153682222968,8.091022828307649,8.081473387707878e-4,2.5251011891918666e-5,8.538387884238713,9.960783445229965e-6,31.81140775390344,0.0015123832455137603,3.521179533714863e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
57,13585.768774360935,6.312998540506188,3.3782758564947026,0.22037923696754963,0.04409966317557455,3.4366382712215904,0.011234070711891359,13.403625639077495,0.42423227930442214,0.06294706745755463,59411.14472287086,17.86087979864331,9.587958205900302,0.13519439752257514,0.013311617552407555,11.212964150857843,0.0013989586609046197,37.811707129137346,0.27659257402834436,0.02011865572649392,90999.43849731998,19.45562549556429,10.38765464136046,0.0010430948364842897,3.3132787608613556e-5,11.164512725951061,1.358946388705419e-5,41.00888267996379,0.001977539866397644,4.672225149566774e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
58,13581.948909905073,8.086246315677805,4.3293849188539095,0.28297116499117936,0.05713527821613952,4.452766865300871,0.014985551897405964,17.223490094937308,0.549422398345824,0.08227654376826393,59400.34240698466,22.873485166049164,12.270817960627959,0.17254700192210476,0.01687957668690412,14.278508439664087,0.0017848703821209918,48.61402301533235,0.3522188828884686,0.02556438000985382,90987.65811657318,24.927679255181566,13.325594827508418,0.0013432616906981292,4.322449133789148e-5,14.534584522036067,1.833587776384301e-5,52.78926342678585,0.002574469072732819,6.156036910173449e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
59,13577.05769865176,10.356154846865369,5.546935908762661,0.3630448592815742,0.07380261011319211,5.7549251097773215,0.019838013448001148,22.114701348248136,0.7098373909211945,0.10708485207113741,59386.50968079171,29.291752504043647,15.708487632120764,0.22047023831148707,0.021450419746950552,18.20231362684988,0.002274787204625752,62.44674920827736,0.449021050066468,0.03251905513450216,90972.57145218423,31.93258708127589,17.085030663088038,0.0017269714665784442,5.613825402176969e-5,18.856502448722107,2.4512937486415356e-5,67.87592781574409,0.0033399952967421444,8.065119150818505e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
60,13570.130634350475,13.847715065691677,7.177328110154562,0.46623658000127166,0.09513180710203757,7.429255530631491,0.026098555949572395,29.041765649530635,0.916118175730508,0.13891736335964577,59366.917564360316,39.166885548321915,20.315035004688717,0.28235863668292155,0.027312011554065523,23.244376445841255,0.0028979925864294886,82.0388656396753,0.5734182103411228,0.04141303306051139,90951.20114135089,42.7084420970708,22.118048805825634,0.0022211698827264916,7.266986679508324e-5,24.417421385692386,3.2520715234686676e-5,89.24623864905352,0.004324981523321889,1.0519058202976996e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
61,13560.970627940074,18.426908880059532,9.405180994830683,0.6023548056219493,0.12259455262340874,9.610567077751766,0.03416574904394875,38.201772059931315,1.1850047644095354,0.17991444149916283,59341.00618394254,52.12158418805866,26.612933628762953,0.3641214442981757,0.03487454417732059,29.81303968177861,0.003692570374939184,107.95024605745067,0.7355049115304614,0.052841813836638336,90922.93475120787,56.84515335583631,28.99514875660565,0.00287278199616218,9.395729984480672e-5,31.669317062465115,4.2877889258728126e-5,117.5126287920923,0.0056094857782328774,1.3683518910353491e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
62,13548.850082597352,24.460433534684192,12.398102978015736,0.7837608277444935,0.15830297579041175,12.477146106656253,0.04457097976373006,50.322317402654846,1.538585678602396,0.23307972380943356,59306.713272016095,69.1960191184711,35.0770492576764,0.4732092724950009,0.04472585761988129,38.4474451202079,0.0047093574211298705,142.24315798389145,0.9486017375128843,0.06764059887486501,90885.51985109354,75.47949336984074,38.23519322275084,0.003740993066399539,1.216351529146584e-4,41.20892341007845,5.6275518875367815e-5,154.92752890640816,0.0072992065022000644,1.7791067179002626e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
63,13532.81264799986,32.424120226349736,16.38673505858308,1.0258412509985044,0.20512213647903918,16.259903112905903,0.058030214828019566,66.35975200014431,2.005415966137834,0.3024794477763706,59261.32582945987,91.74157445158762,46.361376350024024,0.6189020952721992,0.05766284911233652,49.8450678975502,0.006016896563377522,187.63060054010984,1.2299334391280754,0.08693980041978636,90835.99170184029,100.0893670181761,50.552951467302066,0.004899545793193612,1.579224967377479e-4,53.8082285614735,7.364442019730447e-5,204.45567815966177,0.00953088413189466,2.3156691693505238e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
64,13511.602282026251,42.93788188639486,21.68060886538223,1.348383519834599,0.26685121010829477,21.260886214056736,0.07550627797359244,87.57011797375034,2.6228178572554888,0.3935281185320156,59201.276548196096,121.52164989428532,61.344544240311066,0.8131436017265965,0.07474207863731143,64.91809458666812,0.007707402257154148,247.67988180388562,1.6020229643714259,0.11224467457074815,90770.4492555008,132.60506179153418,66.9091768789742,0.006443386036570676,2.0576442588046923e-4,70.47714044187177,9.623632324667299e-5,269.9981244991658,0.01248340101911352,3.0200074912714223e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
65,13483.572917665446,56.80890708709429,28.689785991264483,1.7771937210097462,0.34849109610398643,27.87681652524821,0.0982879138347095,115.59948233455545,3.439794782962202,0.5133887628165822,59121.8831569273,160.83725628357715,81.1921735293568,1.0715257593544745,0.09735458522060463,84.86505857173867,0.009904343430740857,327.07327307267843,2.0944611634216153,0.1455470341516678,90683.7674325006,175.54850940508436,88.57939247337664,0.008496522140569951,2.6904148532448955e-4,92.54315433022145,1.257270476428484e-4,356.6799474993559,0.016391892799916707,3.9476853296733795e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
66,13446.574724836888,75.08451341920852,37.95311868915781,2.346079351243926,0.4566112106171828,36.62926008977289,0.12809240311251718,152.59767516311285,4.520759524119907,0.6715118792017692,59017.01776585127,212.6824355024273,107.43882022487689,1.4145006473660062,0.12732861918021512,111.26280685639807,0.012772298451730321,431.93866414870035,2.746177664137853,0.1894759331512605,90569.23053581975,232.20672886845347,117.24460827915424,0.01122172424920504,3.5285759136842454e-4,121.75376810013526,1.6435064369868597e-4,471.2168441802271,0.02156588895054725,5.172082350671105e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
67,13393.001644475917,103.3630922016355,50.68988463376227,3.1045105140631963,0.599929439818365,48.24613835527001,0.16720037953219308,206.1707555240814,5.955806065650148,0.8804415738401034,58865.03603654873,292.99026655867954,143.55636829286647,1.8720357335418658,0.16709230222499027,146.31810063971133,0.016529924230117753,583.9203934512543,3.6116828733447943,0.2475234317455775,90403.14151142508,320.0251585292329,156.70756486638865,0.014857661682758583,4.6399636750125295e-4,160.55760844515214,2.1507603549555896e-4,637.3058685748596,0.02843910974269479,6.790724029968113e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
68,13320.276370589041,141.39194234201884,68.49697491255526,4.136196216422725,0.7909783406793797,63.86126679667288,0.2186708026084098,278.8960294109572,7.885849848071634,1.1578424211291543,58658.458906271786,401.17060506340533,194.10698493539587,2.494904445943769,0.22013999465897313,193.48341862525186,0.02147066353213215,790.4975237281876,4.77634442065465,0.3246117209297697,90177.21743265788,438.44188524660706,211.9749190094475,0.01980898781990674,6.122281857134772e-4,212.79243998079255,2.818892118893486e-4,863.2299473420647,0.03769133577196319,8.941173976028246e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
