time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,892.6115282005951,0.33128558035385675,0.19357326365471866,0.011474411212014292,0.001568162871013899,0.18307267421374385,2.787070992167875e-4,0.7212527994045642,0.019985539885984314,0.0020364117977259674,7645.589048030438,1.8976087847930827,1.222764841880665,0.01947038575572692,0.0020531578338018794,1.7912073109628328,1.7748833971701342e-4,3.933281969565825,0.04067535429346497,0.0029002544388309257,9222.416641357848,1.5663461816675015,0.8817558886664415,9.259125778669806e-5,2.4865652653422375e-6,0.8243007952182584,6.987803677350506e-7,3.2724986421556213,1.5629817044824382e-4,3.185345633077289e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
45,892.4393843842173,0.3993454480370452,0.23640309031016504,0.014474459076961347,0.0021128749547125584,0.24064578761491237,4.1495578862352304e-4,0.8933966157824199,0.026218912480000533,0.0028100319456968092,7644.626708933717,2.2667431519702204,1.4370470685286192,0.022711102724525336,0.002489390021768605,2.1663935008054427,2.368522366852616e-4,4.895621066287262,0.04917705660814884,0.0036198120309525066,9221.585412512446,1.903298235773973,1.0945457222274904,1.1954151342220461e-4,3.439317551766589e-6,1.1057594818387437,1.0668849897135179e-6,4.103727487556171,2.0966556425180676e-4,4.5062025414801075e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
46,892.199850274974,0.5095686745244533,0.2907812488385494,0.0180487315902537,0.0027778410460213027,0.3111581436989365,5.96085327634672e-4,1.1329307250258494,0.03384425382921539,0.0037793093102962724,7643.288097393873,2.8739948440749066,1.719654798020331,0.026629332323827914,0.0029889173739259846,2.6106562774799147,3.0843685859993213e-4,6.234232606131508,0.059245492484259046,0.0044609905039265435,9220.427195095333,2.4431579297669206,1.363581872799115,1.5196609158990232e-4,4.6279640856011906e-6,1.4550469396281376,1.5684208605600804e-6,5.261944904670706,2.758937905131277e-4,6.196384946161272e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
47,891.8994776968622,0.6456140341905773,0.3622560355198452,0.022454997642212888,0.003588175278382138,0.3985581592634674,8.319012431873334e-4,1.4333033031376727,0.04329314941664051,0.004985832049047714,7641.610082815948,3.627204665477013,2.101154655106556,0.03156955504821138,0.0035714455485445565,3.148352725131816,3.941377438668281e-4,7.91224718405601,0.07143536372655666,0.005452542330878106,9218.973586438387,3.107221249575391,1.7153944214079646,1.9213180384934333e-4,6.101878744700441e-6,1.8927374212216936,2.2357304439988946e-6,6.715553561618084,3.5888398762333e-4,8.337609188699336e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
48,891.522283228795,0.8150391940254001,0.4539525073594185,0.02798816602923656,0.004581962873632398,0.5078013856742731,0.0011345552428370118,1.8104977712047983,0.055105011430055625,0.006488101168088813,7639.503450978086,4.568105069633403,2.598519186468751,0.03791337183146489,0.004266296662356859,3.8095786052941154,0.00049649202741078465,10.018879021917504,0.08643119109831139,0.006635898583892828,9217.147225598603,3.932264596306313,2.16493212973062,2.4264163481224185e-4,7.93395979720346e-6,2.444463990990189,3.1087819017068855e-6,8.54191440140363,4.6349646879044866e-4,1.1042741698910345e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
49,891.0483532559709,1.0269609565663231,0.5702899245473615,0.034975572600500375,0.005810182508974328,0.6448715950271324,0.0015195127786073908,2.2844277440289003,0.0699288355124095,0.008363078469312777,7636.8569436433745,5.747336527578353,3.2359772876865023,0.04607556751847569,0.005112049783429674,4.630265997307847,6.189267541922317e-4,12.665386356628803,0.10504941421576301,0.00806599455002005,9214.851548896057,4.962719116377682,2.733514836132437,3.0639764968730344e-4,1.0220643447705669e-5,3.141036295021886,4.238126252874322e-6,10.83759110395139,5.955730436989032e-4,1.445876970057999e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
50,890.4528166578643,1.2925663616521645,0.7171135843857515,0.04380446124063683,0.007337831850439541,0.8171355630407369,0.0020065399658351617,2.8799643421355654,0.08856231585788694,0.010708970181854505,7633.531500148676,7.227271260516831,4.045788092795018,0.05653971735642557,0.006157126197152627,5.654307649273783,7.660051879263163e-4,15.990829851327137,0.12828687213413,0.009813030552118093,9211.965774428665,6.2531559996977775,3.449472664519718,3.868524522067242e-4,1.3084214758765381e-5,4.020331282517023,5.687939178817849e-6,13.723365571340656,7.622955309583889e-4,1.8772153937583227e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
51,889.7045873450043,1.6256966491814129,0.9019287502159589,0.054948458169361315,0.00924639654916665,1.0337525667514909,0.002620834128173742,3.6281936549955653,0.11199657711031108,0.013649595359158771,7629.353184100607,9.085276883891856,5.069573142058296,0.06989234127169852,0.007461395639497049,6.9359984320858485,9.437044483715134e-4,20.169145899395566,0.1573763896504756,0.011965403258481439,9208.338730259025,7.87115847695871,4.349286433543745,4.8825098333388233e-4,1.6677667111692398e-5,5.129452362284216,7.539541830356929e-6,17.350409740978943,9.72595162174869e-4,2.4217208942049327e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
52,888.7648319347871,2.043527345304725,1.1342339251715248,0.06899537489254773,0.011637556764157564,1.3061604839610308,0.003394379118764772,4.567949065212751,0.14146898546187314,0.017340369443425426,7624.104532162323,11.417554238584808,6.360201811053089,0.08685848667458942,0.009098716372116608,8.542924838813565,0.0011597461800239477,25.41779783767819,0.1938524703782019,0.014633823936703962,9203.78129041582,9.900702250922803,5.4792233760322695,6.158843351833843e-4,2.1191904872510967e-5,6.527276985330138,9.89565991708054e-6,21.907849584185183,0.0012376356309752145,3.10875647895915e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
53,887.5850998692141,2.5673729763195325,1.4259564109582425,0.0866788501741512,0.014638124603751888,1.6486671439660037,0.004367624764058344,5.747681130785739,0.17852721929872928,0.02197606329924453,7617.513952603061,14.343718384086435,7.984257866386962,0.10834189920763188,0.01116039067050853,10.559474850184081,0.001424006406659151,32.00837739694227,0.23963103393077204,0.01795673005000721,9198.057083212683,12.446199349478364,6.897491912308576,7.763791411877262e-4,2.6865281084192114e-5,8.287549395374818,1.2885737274000886e-5,27.632056787321307,0.001571399508351586,3.9751018358192997e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
54,886.10506055695,3.223635625863732,1.791997510470999,0.10891563992242538,0.018406328638001238,2.0791737564649746,0.005591581689645764,7.227720443049777,0.22510753454958998,0.027800607191210688,7609.242829979886,18.012248466131613,10.025139550890824,0.1354721314982959,0.01375960880058975,13.091131234459585,0.001749028335502032,40.27950002011641,0.2971069107996581,0.022107176688517628,9190.871155067409,15.637326340664142,8.676963279056679,9.78040078628109e-4,3.399570565924819e-5,10.502666604494282,1.6672595312500005e-5,34.817984932594705,0.001991406098063073,5.06683009717482e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
55,884.2497921361506,4.04491059758133,2.2508975534106637,0.13685021511235454,0.023139650781422803,2.6200604108486254,0.007130436114688392,9.082988863849081,0.2836304772921197,0.03511932071833664,7598.869974165382,22.606910464869056,12.586864648332355,0.1696607952572169,0.017037023253016807,16.26973223789576,0.0021506650123659576,50.65235583461977,0.36927327552771755,0.027301477996549018,9181.856247607637,19.634744555124453,10.908527462938833,0.0012312620855535854,4.2955741433933934e-5,13.288324695699501,2.1460775107597556e-5,43.83289239236489,0.002519592416384215,6.44165165415315e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
56,881.9265638465911,5.071253469420861,2.825634166830927,0.17190846793089629,0.02908453100558367,3.299271693651672,0.00906482456871345,11.406217153408651,0.35711814498967553,0.04431411929759799,7585.873001599321,28.354230733539904,15.798675897014489,0.21266940885294341,0.021167680272724816,20.259935793445944,0.002648887554804188,63.649328400680794,0.4598683769738769,0.03380999614742355,9170.556283453634,24.636809199114904,13.705175781963352,0.001549031068211195,5.4211336014877435e-5,16.789240815869054,2.7507017121311482e-5,55.132856546368664,0.003183398130934973,8.171835313618892e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
57,879.0211043981292,6.351583088316753,3.5445532414811707,0.21586181298375778,0.03654822404124759,4.151634331779672,0.011495903267972337,14.311676601870575,0.44933641693679294,0.05586220772498138,7569.606487249486,35.53194379058975,19.8204774361669,0.26669074715448116,0.026369518871126575,25.267092464120715,0.0032687936116145106,79.91584275051457,0.5735542182862254,0.04197045341901938,9156.406856415266,30.887237662901857,17.206853164477543,0.0019475281299054232,6.83448031398301e-5,21.186141751100028,3.513332301789377e-5,69.28228358473551,0.0040170906530599,1.0347812615772386e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
58,875.3933887788481,7.945157003010636,4.442426805246374,0.27090272249254266,0.04591317030073289,5.220442137504142,0.014550382597187687,17.93939222115162,0.5649659036171871,0.07035890940651562,7549.276876792606,44.478176126014,24.849114589221244,0.3344454242782401,0.03291371714426858,31.546761490899787,0.004041859836880658,100.2454532073944,0.7161324911185791,0.05220425618071359,9138.712615527971,38.68359179261772,21.586114369757798,0.0024468518315256477,8.608285812966903e-5,26.70424063179662,4.4743169801348934e-5,86.97652447203161,0.005063372390146005,1.3082602793101794e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
59,870.8730061083209,9.923020895145843,5.561625006339306,0.33973273603456094,0.05765439535486733,6.5593550816471256,0.018386777157211796,22.459774891678915,0.7098065638645932,0.08854556638622159,7523.914229333883,55.60098197349975,31.12548723332708,0.41929577200416485,0.04113728760138914,39.41619089660135,0.00500750308632238,125.60810066611998,0.8948050218690617,0.06503654132622161,9116.621454648286,48.386328884027414,27.054609379621755,0.003071876849824505,1.0833086408023288e-4,33.62351003863072,5.684172378724108e-5,109.06768535171761,0.006375328607173984,1.651725878674739e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
60,864.6664460544798,12.887052295851152,7.017399173983486,0.4262417013779969,0.07236831912601754,8.240070385567753,0.02320306961395315,28.666334945520262,0.8916311671944844,0.11135122438279238,7489.035007374706,72.30010001065273,39.302376219571606,0.5260949412511341,0.05146391790301662,49.30107253244142,0.006215003476249612,160.48732262529515,1.1192423538399525,0.08112619517356291,9086.211617095883,62.96872106390549,34.18428171235039,0.003858541870133704,1.3622955266558823e-4,42.320453295685695,7.20607586058459e-5,139.47752290412146,0.008024348095562357,2.0829031127143286e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
61,856.7456557772168,16.61377091245963,8.943570410135662,0.5371887015417828,0.09088356220887216,10.372462243685554,0.02924939275178686,36.587125222783186,1.1224183841428974,0.14002474591567957,7444.42702151085,93.3590707244982,50.14293871560477,0.6632882941438841,0.06448321648733375,61.85780084536748,0.007726693049988007,205.09530848915063,1.4043758059799574,0.10136031760384817,9047.269404610088,81.39098066926464,43.64645348795354,0.0048694133486133885,1.7136957884012578e-4,53.377169249824576,9.119994737963728e-5,178.41973538991607,0.01012080387300862,2.625695262197618e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
62,846.6760610909919,21.293182315102804,11.437090888633701,0.6805112771718652,0.11435145755215417,13.094734617139023,0.036849353408775785,46.656719909008224,1.4171900328452396,0.17626114780468455,7387.560883588211,119.90415441090578,64.2123320009989,0.8408546196490351,0.08101640738759117,77.91346564350452,0.009623329344645902,261.96144641178944,1.769006521936633,0.1269455632404403,8997.543608392953,104.66589998333768,55.94464406736282,0.006178678236440345,2.159709270155338e-4,67.52847761073615,1.1529645245226293e-4,228.14553160705103,0.01280402582579625,3.3126737946779545e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
